Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.20268686388887008,0.34810894104056106,0.46189312731506876,0.5378674442814521,0.17853450696332357,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.2029626583014639,0.3587493503405763,0.48361359045829105,0.549993153484453,0.17245798784233415,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.20247031900562168,0.39911674180344353,0.5682322580275012,0.6730235947317511,0.17177525992322593,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.28084122727522265,0.6040669175526651,0.9064054124529666,1.0174215445965034,0.25144065158400963,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8091804742888552,0.6416484365108015,0.6048705303937416,0.05818275431269366,0.0552844530257166,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8326074155382557,0.7956515528810135,0.7542041637686163,0.2620693116718462,0.41883780926090036,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20182080766993052,0.319558986735015,0.2504125563935845,0.0483024799339704,1.0019338912132705,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.1873654425213572,0.2979279750093379,0.22652021208046674,0.048075565160399326,0.08694778648009704,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.185238003031035,0.30583591160462587,0.2452897995612992,0.05700344272024844,0.0533784149983809,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17948997594390526,0.30653348926499374,0.2558930257319769,0.06543408622400725,0.09533846496859612,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18108920076172538,0.3081014450259116,0.2574487388211498,0.08019318214420748,0.05273666163354115,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.15988423085175776,0.27961274745190234,0.2272186247767972,0.08387492631686175,0.06285689792641933,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1513916463013053,0.2700190764034146,0.2173790385544069,0.08196261162096337,0.03973400521972442,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15905308353936168,0.2886986131598815,0.24720596794869312,0.09621193790167343,0.043805574495474044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.23598523546219694,0.35718495200011646,0.3139201470818251,0.1851933795231466,0.19276823927648426,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.23573249079093314,0.35581075525608036,0.3123234737618231,0.19145488515443357,0.13516220924821504,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.23573249078303105,0.3669078074745892,0.3345858872736805,0.19929394501016828,0.1312369685438465,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.33330994986649654,0.485049650365595,0.47473931439489814,0.31139542200081205,0.24178603010535263,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3141050621092065,0.45477325257443557,0.4332982353740197,0.28708747423822667,0.2114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.29673068723367513,0.4445118178078732,0.433445807253498,0.28400638639904086,0.22450041355875122,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.19444572594126855,0.3364831598113417,0.32436768812491934,0.20086342044201896,0.13795742177790526,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.39271041823852293,0.5387071394239348,0.536516046234058,0.4118139004976057,0.3269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3831736733415607,0.5104408913249723,0.49581787758897566,0.4072455236525905,0.32356597025968414,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3750089811456355,0.5131678092288879,0.509676825722392,0.40794165228113344,0.29380036952388977,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.45434921775589143,0.5877517875621187,0.5834996595295366,0.4990836743262521,0.4026376259713036,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.45052906083647104,0.5945971008511293,0.6014420660356544,0.5140108144411769,0.3728568569132249,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3472160607615059,0.5106866865130272,0.5394250241593878,0.42930562804103756,0.2733188103473657,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.3468382194946913,0.5208057026351293,0.5606161763392639,0.4384814087315422,0.27238449951182886,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4344160782158517,0.5878177270396958,0.6150248472997446,0.5344642011168282,0.3893202871719884,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3622181425131459,0.511685609367507,0.5383117510591919,0.47735196611158204,0.3144277484472871,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.3512444600163902,0.5002990852280486,0.5268648725289082,0.4597855907028402,0.28531414304784275,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.34403396843743766,0.4909486069115543,0.5172011894141477,0.46016905835919597,0.2826906535079519,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.32808120282633974,0.47229164713591476,0.4981552336273508,0.4485664122468742,0.2761665994065672,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.326928514918144,0.47068870496156656,0.49648779790351194,0.44793761574484847,0.263906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.34881649011508753,0.5028413087318044,0.539685957550226,0.4897272142583241,0.28606096727910274,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.373343102588478,0.5266370809028491,0.5633777769486831,0.5145030381909342,0.31246695905042954,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.34516463185339236,0.5089517641264497,0.5567717110412178,0.5068150315382633,0.2839838329898581,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.38573471207675825,0.5487128338405193,0.5964174333554598,0.558201793968848,0.32274027217690693,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.43359692370691383,0.5794486462324782,0.6151404410525635,0.6113359262798482,0.4025170549970737,0.1210927451353879,1.0,1.0,0.6,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.43031412789663714,0.5939238510045326,0.6513322383567238,0.62671651633254,0.37681493863843196,0.1189797903091303,1.0,1.0,0.6,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.38706849898065476,0.5141672526305042,0.5376400121261332,0.5900456185613017,0.34499987121980136,0.04923501918710816,1.0,1.0,0.6,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.42860514376138403,0.5631925122057643,0.5973420268440786,0.6434777853678819,0.3812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.4285970843117384,0.5631650811379634,0.5973120079491897,0.6434750208446941,0.37264803511296185,0.12100340961963654,1.0,1.0,0.6,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4288917387192357,0.5632836805074616,0.5974067795186885,0.653952324681366,0.37381614859138235,0.12161762107985057,1.0,1.0,0.6,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.42857713174344647,0.5492576489351711,0.5718647095822617,0.6599773814914619,0.38609084202648136,0.12287721790189077,1.0,1.0,0.6,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.42452908197657035,0.5683889252999073,0.6231568860661484,0.7102596118670158,0.3778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.418867642977658,0.5756465522610652,0.6515479884596652,0.7111259564464009,0.41344359354577176,0.1187169172418733,1.0,1.0,0.6,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4189489911172216,0.5855715941013878,0.6724783635726518,0.7185692632904944,0.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4184581261103476,0.5849559384955677,0.671847047170265,0.7181058665833813,0.37157073240612737,0.1188157082154229,1.0,1.0,0.6,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.41645811121704257,0.5591631883322824,0.623520296923037,0.73189904490793,0.37161888339812643,0.11637737215558004,1.0,1.0,0.6,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4163501336688723,0.5698277779139801,0.6453089101849959,0.7542850384227454,0.37055150171024376,0.11637737215558006,1.0,1.0,0.6,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4157338372663306,0.5687495097094365,0.6441720464956384,0.75215126837795,0.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.41586632435855164,0.5558719785088458,0.6198872659992122,0.7440104022909325,0.3786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4181654980307675,0.5886388651701515,0.6857944323124947,0.7724741342166551,0.37751513476454723,0.12222619314806886,1.0,1.0,0.6,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.41957981176275416,0.7080993560608356,0.9275705331742065,0.9833986784743957,0.3765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.4194566757082854,0.718673270723969,0.9492599139354491,1.0078403557647253,0.3768902406407041,0.12668806355722767,1.0,1.0,0.6,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.42159553598269395,0.7087140501602273,0.9280108904135255,0.9064457608354005,0.37908649524199056,0.13076468333467628,1.0,1.0,0.6,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.41960879910031545,0.7399249398737454,0.9927062010384208,1.0973968764738933,0.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.44482480099429644,0.7358550017530582,0.9556396233359582,1.0902907883511377,0.40077994352685375,0.16745688518829815,1.0,1.0,0.6,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.44583712854166335,0.7582427755175741,1.0002556704525694,1.113850276650328,0.40227742269353073,0.16957270535627797,1.0,1.0,0.6,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.44568455396973017,0.7465214268063599,0.977310214055736,1.1328686127205208,0.402807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.41899107343839304,0.7476385850477903,1.0112420938685387,1.0199944381203883,0.37764741141692726,0.12786385136962725,1.0,1.0,0.6,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4187637407221859,0.7362335988842433,0.9886619666063342,0.991492366128003,0.37686592998244484,0.12752503553428501,1.0,1.0,0.6,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4214409810087655,0.7388243274064591,0.9912419908149809,0.9987999205180343,0.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4190997179595517,0.7569574676664071,1.0314935658898103,1.0677697097659111,0.37988292034537996,0.12897764347255508,1.0,1.0,0.6,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932162965059306,0.6597320857988288,0.6251591714030462,0.05534777548084014,0.049007514069229534,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38124292819090017,0.48656268381599155,0.4444149243078264,0.06627520066997711,0.696885437921493,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24625028781071118,0.38190296542797897,0.32842124859084587,0.06911253955729274,0.24966110570920352,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23962230253228642,0.38628334209221665,0.34377698821844027,0.0787427669417464,0.05203984877332628,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23559599762049238,0.370372170986775,0.31586891013266005,0.07318701403114666,0.0783052193569181,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22568337928486892,0.3587827517176141,0.30306163872964736,0.07702698160801494,0.09321237999125351,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.23018639110482797,0.36211614094410105,0.30567784301706086,0.09428909921457826,0.08693971295146413,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21820218172040948,0.36005719432253086,0.3141927762313143,0.08608506774535837,0.07531749936095684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21645186427061028,0.35654558384928825,0.30997698959481773,0.09667139981992476,0.08243100872177103,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21197539999989617,0.33849028073223314,0.27978163994318345,0.09929933091096091,0.09623151319221243,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19746666690751533,0.3326192589301994,0.2842703215651263,0.09923550705346937,0.06699243059180365,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.20883731544313452,0.33278822841062355,0.2730767476440237,0.11274357085155048,0.07571960831494283,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20104589818937676,0.3446372159738077,0.30665394906441445,0.1128856304278626,0.08074407341264714,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20230468156481354,0.3336241986682343,0.284101399476495,0.12430056776343838,0.08008930613760086,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1952330739043441,0.34140418075467044,0.3123313561252801,0.12209982358414961,0.1373050607950548,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367144,0.40267744862043453,0.41789833942372345,0.06958770985333594,1.0,1.0,0.6,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.45270215658717106,0.5772891747489928,0.5344185742662168,0.4122006171366721,0.37202186152659933,0.07706144557206591,1.0,1.0,0.6,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4278693096084937,0.5577514483951109,0.5342837805154979,0.4002006485678539,0.42943556087094,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.22307384530471638,0.3437846256014983,0.31868666072889745,0.24842648992364927,0.14443513008688305,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.22339840632613575,0.3506965221459387,0.34549354554551037,0.2652177518630494,0.19036436161721104,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15052811316569545,0.2880410239718425,0.29386836580022424,0.2139362464146638,0.07757525386098177,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.1,38,94.63638807685786,826.0970155804413
