Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.4279798280203235,0.5338574849275382,0.5159397151706331,0.5111296849782702,0.3634454176505194,0.06439277172159746,0.11595448160655772,1.0,0.2,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.430102443877965,0.5340280152738247,0.5158244778178408,0.5140116857618893,0.3725147885278448,0.06458956399905165,0.12378870291140495,1.0,0.2,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.42538427518576516,0.5181710410209007,0.48879620528668544,0.5150156244338449,0.3578448148275825,0.06340542258709635,0.11264098309351629,1.0,0.2,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.4246742870925281,0.5262256771966347,0.5076773566345223,0.5281559568382493,0.3701987800247156,0.0641249062405956,0.11357040220458066,1.0,0.2,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.424865647085913,0.5152970369783181,0.48557995339810256,0.5153858868002663,0.35857379394802047,0.0643893659461625,0.11394640605547195,1.0,0.2,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4240317999266946,0.5131599299412395,0.48325505347943504,0.5241854211031588,0.3649242862453653,0.06532678295748924,0.11307188718284895,1.0,0.2,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4249794842061331,0.513936122087137,0.48400592043737267,0.5221587750397559,0.3602690988942312,0.0647767204305801,0.1159511629207971,1.0,0.2,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4441984984397658,0.5374423560564756,0.5177100101369987,0.5630600987892005,0.416003833745134,0.059599858437129935,0.17497142148305608,1.0,0.2,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.42635322637884554,0.5291091574564893,0.5203200677096866,0.5590867739705756,0.3726252018849645,0.07052188919916046,0.1267643042824368,1.0,0.2,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4239495498023582,0.5247432425144565,0.5156806796339284,0.5611265671831753,0.3666340250194272,0.0672669823275412,0.12465942294615148,1.0,0.2,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.42311929527311015,0.5234421626432194,0.5143142185751381,0.5668984371421097,0.363803922744575,0.06669392017151096,0.12341023599731415,1.0,0.2,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4209085174543629,0.5175827920857117,0.5079514871585393,0.5754922366190658,0.3799636101257824,0.06710615507698228,0.12177700117999075,1.0,0.2,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4201167064753295,0.5155084344572378,0.5057014598362422,0.581537491475868,0.36812095485031926,0.06901115400214201,0.1202523608555128,1.0,0.2,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.41940604293572326,0.5131201313701734,0.5030843963331375,0.5877713235555059,0.3699389678486572,0.06823757315428665,0.12067740602217272,1.0,0.2,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.41940604305486145,0.5131201318274035,0.5030843967903675,0.5877713240101761,0.3619185457605448,0.06823757354826568,0.12067740696825835,1.0,0.2,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4187408408677608,0.5120819522685032,0.5019954002513279,0.5872140695043793,0.36323924713011324,0.06924759936007738,0.1189089182335495,1.0,0.2,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.41758677010148737,0.5275471404139355,0.5390392409255981,0.6229948256517925,0.3890457756167477,0.07151561950469695,0.12070002301627783,1.0,0.2,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4260630656612297,0.5359479719735233,0.5474300912554689,0.6673686698382512,0.371194415909396,0.06798101278213596,0.14373461459716447,1.0,0.2,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7611169848590491,0.8259438597663165,0.8023782913002191,0.9221570408022921,0.7240008035154215,0.053389601102476945,1.0,1.0,0.2,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839245,0.869955648330947,0.890965976570135,0.9861782051544263,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7606751267038491,0.835888118074229,0.8233955016135808,0.9281062966980531,0.7107239684401133,0.05247644336940692,1.0,1.0,0.2,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611768,0.8447898969595746,0.843244667630233,0.9547746701277149,0.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743204,0.8447428464093814,0.8431269994713166,0.9617390704554045,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767693,0.8435877097008968,0.841882954886888,0.958257928038599,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070295,1.0281630626108929,0.7160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885254,0.8370559809899663,0.9769361459999815,0.7209810051125317,0.05576149917434227,1.0,1.0,0.2,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170816,0.8904490211854013,1.0065283140052503,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626005,1.0090512209435458,0.7268765410416946,0.0502189194295682,1.0,1.0,0.2,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004417,0.8768128581569268,0.9288368321933582,1.0447082355937476,0.7124350177900992,0.05420294890590368,1.0,1.0,0.2,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773678,0.8616830108131037,0.9021668421439384,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321423,0.8810430642096125,0.9435324471985933,1.068117383747693,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7527066984517481,0.8794415621146028,0.9418023397099362,1.0609813243246826,0.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946405,0.879256543139771,0.9415991472285021,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803544,0.8786432381723217,0.9409311373902562,1.0608785002732293,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.751040959870209,0.8715336021737625,0.9331298102948107,1.1008492718977256,0.7172988376585836,0.05600394408601541,1.0,1.0,0.2,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697162,0.8828500156282268,0.9555672983971986,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7512424514550234,0.9025276661015122,0.9973159554565789,1.1542554432223522,0.7212480865999459,0.060477181450609874,1.0,1.0,0.2,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173673,0.9010149659339199,0.9956596206954584,1.1506409132430926,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646398,0.8516334177209812,1.1199529224942584,0.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601386,0.8155478675999568,0.8415160778714816,1.1190230096216558,0.7260779705491331,0.05451203900749437,1.0,1.0,0.2,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.744333146130223,0.8082439505327719,0.8335565770493525,1.1309471732375032,0.7182051100664945,0.052429873373257316,1.0,1.0,0.2,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267784,0.8042068986943418,0.8291082377079328,1.1277897970789164,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267784,0.8042068986943418,0.8291082377079328,1.1277897970789164,0.7107689747530828,0.05384446347956208,1.0,1.0,0.2,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765967,0.8017271738257623,0.826370354993706,1.1277603959491789,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783822,0.8461419050731611,0.915355032988105,1.2929697546577197,0.712138308709305,0.05993948703427464,1.0,1.0,0.2,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839105,0.9109752339845041,1.3170153265592657,0.7101124362927485,0.04916085186382216,1.0,1.0,0.2,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146523,0.8606928930437701,0.9517408907995588,1.3848897103251605,0.7116984719632867,0.04776775631200836,1.0,1.0,0.2,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127492,1.3847099230696156,0.7151899527697314,0.04773287541934247,1.0,1.0,0.2,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649655,0.8571871351824851,0.947906586231773,1.3947560138343118,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7183117908163019,0.603451997467077,0.5646555146063471,0.03915214065371638,0.031200372458940164,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0339207235638836,1.103540399466021,1.0677390563068299,0.5167569842050895,0.6546427478807206,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.213434847174649,0.3475137860773364,0.29245264727098785,0.037402343707373074,0.8243208102466864,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.21170641656485567,0.3445783231347201,0.28871882699780566,0.045509882336522166,0.051668309977936484,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21060849565738837,0.3433821898344217,0.28746110343677184,0.050135432542262985,0.03813413434933052,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.18103234288298034,0.30455157303945896,0.2530379756117081,0.07769823552974821,0.29641730112364384,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.18103234314293182,0.3156486245935997,0.27530026692521,0.08567242861100811,0.05809981930017745,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.17827323033854584,0.3107651286637371,0.269916705350434,0.08961478743462384,0.06728827131076456,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.30147520980386333,0.4326029605003338,0.3914424487746956,0.23110757528356407,0.1945885753818728,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2768309978240053,0.39461656074543205,0.3598073388425472,0.23723333173476252,0.2699756685751384,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.27416631570424405,0.3882435719664698,0.3527905392145499,0.2452548620341023,0.19681902517016386,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.267890206059917,0.37213325969300726,0.3350435423208086,0.25828348423039316,0.24435933007004587,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.516304864411344,0.6214127752701115,0.5938720138387867,0.5004465121878893,0.47040714325260813,0.09807558488838299,0.30524162116271386,1.0,0.2,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5046725749509537,0.5864269499886955,0.555472391173657,0.506355167444973,0.5026254802039651,0.09466715243133982,0.309134089152867,1.0,0.2,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4778199260691678,0.5566164449161911,0.5348983862744165,0.4918675030935987,0.45589235644744497,0.09456838819974644,0.2575752730885107,1.0,0.2,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4776774003159151,0.5672397178975344,0.556642229317658,0.5060517997709998,0.42272279955188574,0.09458239140672726,0.2575538769631195,1.0,0.2,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.46449328340555507,0.5427529539523288,0.5306260601324637,0.5080881911689978,0.43249234798599284,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.497287107021341,0.5719810764332562,0.569147351414536,0.540536711322873,0.5162773002285295,0.11212676942063968,0.32222650954686655,1.0,0.2,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.4905118534650248,0.5441777352284877,0.5387349885040829,0.5435879761650505,0.4970685628483018,0.12438253613533652,0.3151110062813498,1.0,0.2,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4906985666558635,0.5443815568052751,0.5389403313656272,0.546830027724718,0.45113407064938715,0.12300336080425837,0.3162714142051575,1.0,0.2,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4870499197032143,0.5381062408914365,0.542194574989552,0.556836074821925,0.5063599306406088,0.12438253613533652,0.3151110062813497,1.0,0.2,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4864733439360095,0.5256160089811227,0.5184416651852417,0.556366769307388,0.45226645666796694,0.11521391987896452,0.31876815332582187,1.0,0.2,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4881646011141678,0.526083428211407,0.5187634068777975,0.5613274744144666,0.4576829104655272,0.11533827961733625,0.3236989965639375,1.0,0.2,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.48817175480440744,0.5259971666052919,0.518666079752863,0.5644593034017814,0.452969575440888,0.11514959843122327,0.3238693498965639,1.0,0.2,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.4845588529962666,0.5301909768973241,0.5336350372039457,0.5705972526223718,0.4635374803123806,0.11861927570989517,0.3151245348421393,1.0,0.2,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.48381083152850957,0.5138938642632656,0.5056474735552738,0.5828278505081222,0.46861073748738735,0.12404944810313512,0.3132008172581689,1.0,0.2,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.49431976481388845,0.5206454623540959,0.5119582180592801,0.5968764336504535,0.4770241925112252,0.11533735926097563,0.3460121485053483,1.0,0.2,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4938557089265594,0.5151844787555435,0.5059143863757595,0.6000544734197466,0.4826852486959333,0.12218359755451254,0.344242936867511,1.0,0.2,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.49379986208272847,0.5147211060820569,0.5054035875234948,0.6031531967268282,0.46383923048891884,0.12200069090489285,0.34442009289543696,1.0,0.2,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.48202610929804757,0.49789813948078754,0.48799574353981057,0.5825398973481986,0.4721210072337404,0.12178275948550421,0.31783431002729323,1.0,0.2,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4820452877616149,0.4978451801171146,0.4879344362184271,0.5856787402981101,0.4518190191744605,0.12160064922914893,0.3180118226421686,1.0,0.2,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.45785772339392017,0.4921525575365906,0.5041462147483604,0.5809821088994691,0.43112343523901553,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4624494654120444,0.4967203338783998,0.5087112257354689,0.5920283425146263,0.43276169301251466,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.48372690018997055,0.5375508235986425,0.5715691714536353,0.6265826345848738,0.46522904568590906,0.11881730583207059,0.32692803732743536,1.0,0.2,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4540148899515201,0.4865869581802748,0.5082822981414448,0.6007909636778286,0.46767814075044956,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4582768187238756,0.4761094017524675,0.4862272209759991,0.6080146429566406,0.43904267422866833,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4588862660074626,0.47475370623791957,0.4846499338001876,0.6119292624254452,0.4405588812544309,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.4588371648666491,0.48553445453882305,0.5065659754479408,0.6286137889372876,0.4332816376729296,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.45867918647978595,0.4853444254949117,0.5063723111580369,0.6316842727999203,0.43272600528217686,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.46129127155469274,0.4751173480603001,0.4847836899472111,0.6247403181552114,0.44245743139955984,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4670906080398504,0.4735275847915856,0.4823658455332631,0.6397685294457702,0.4572460767712473,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.47926226643130543,0.536728227388676,0.6008963070451887,0.6676224185939135,0.4643278930801112,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.4,0.3,67,226.26223395208183,508.5170915743775
