Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.6879175257111552,0.7730998177349958,0.8009543559105179,0.9488964513320474,0.6580873400078728,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6878674886707308,0.7727690373520621,0.8005895131798509,0.9521140899631628,0.6498682086770229,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6774564601699322,0.7834679456609644,0.8334874489920495,0.9186084258240224,0.639719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7012317169581498,0.803044279687513,0.8525566305593373,0.9529747405018607,0.6694102923436449,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7012313055881398,0.8030423324203544,0.8525546860155391,0.9529745442073948,0.6634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7024937082383855,0.8141487556949653,0.8746756126182247,0.9590568551926546,0.6703638033877775,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6828178733892148,0.8156775747956421,0.8984162058066155,1.0408205708929186,0.646012106357125,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6807952822207172,0.7901108401024451,0.8503570681106042,0.95239460464645,0.6496665698687302,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6838603368466877,0.7911610630593735,0.8511664805307708,0.9680295979859118,0.6560335078615641,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6838603368466877,0.7911610630593735,0.8511664805307708,0.9680295979859118,0.6475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6828966736932748,0.7888896133278267,0.8487391166637533,0.9720500663728113,0.6524068753744632,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6800842799694179,0.829549935866589,0.9339517313789973,1.0754557823544137,0.6456102788627563,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6757382328207369,0.8250601997846311,0.9294447886455686,1.011247183487397,0.6400594182787861,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6755510695549599,0.8241190771434748,0.928414058941412,1.0111523503231323,0.6415896311980278,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6745914420544781,0.8201823733915163,0.9241242173022378,1.0070975909866373,0.652236504784544,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6775023342401632,0.8215723313708541,0.9253345159598867,1.0309943056572275,0.6462364446136004,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6808572694011084,0.8632617475913975,1.0109732007913552,1.2764946631035905,0.6492388769845117,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6855009279297414,0.9105765899281901,1.1027483998825824,1.3367927125196435,0.6546522224600257,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6802623958394858,0.8670727726983354,1.0251692237900571,1.3088689426221467,0.6555679921085562,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6809829402328348,0.9328052754899047,1.1577112580208289,1.4197035869779402,0.650221350359459,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6783984965271577,0.9412554511061997,1.1773196200256706,1.4310709561961121,0.6473786815170343,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6816951906821879,0.932429687725473,1.1572096943334045,1.4321016575354357,0.6549534281368231,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.679526880050835,0.9625725796263481,1.2207352850949245,1.4561931320291754,0.6528071834357256,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090325,0.8592209471428556,1.0276610612366144,1.1523004797353373,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595729218339301,0.6580424148450527,0.62244088941472,0.06341643965914628,0.058929881414558016,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3348496948920382,0.4591263387379435,0.4133024459215454,0.07368521377223868,0.8010528686390352,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2435496175359868,0.37783749206582085,0.32293656905781076,0.07849640907173216,0.22084629681144533,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23876260631658547,0.3834933815440271,0.3392796564742216,0.0921331875426461,0.07723592587010014,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23138299570639592,0.36371704648795833,0.30755181064579395,0.08228572004790742,0.08764909221297751,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22856287462041014,0.3599506269075785,0.30328150444686214,0.08720028378413726,0.07933164381450356,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23267063904929186,0.3737797262809436,0.32762893006739857,0.09844043447775731,0.0939017121516813,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20911497667180448,0.34126481641382045,0.292014637537934,0.1095103453560991,0.1801819935961746,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20618546776735336,0.33509431922757205,0.28494221945059484,0.11911918643376081,0.09023703736196048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20127603912162936,0.3392570341364136,0.2997409015452914,0.10976522103686003,0.0916314608621595,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1910651210348033,0.32207539001224184,0.2808883677456847,0.12329584662592147,0.1322709340469975,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2185485524870267,0.33645899722099076,0.28366071687746636,0.15798423075042067,0.11923578629656267,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19100562321491538,0.330067748754984,0.2993727067488893,0.1419483849811526,0.08533041739082499,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21935303091343045,0.34650067257747613,0.30446447395020587,0.1686887223768574,0.11287604291376721,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19112443285673,0.32735273560348926,0.29605563551031294,0.15046835215717835,0.0959553651023014,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18952374552069567,0.31399284958466167,0.2713924461448604,0.14692851185551611,0.08253558753411923,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17590485162479474,0.33529565145893925,0.33549105765519743,0.17174154433926792,0.14246257650002714,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2269194652919164,0.3704213868960836,0.35855293379609343,0.22393928777427147,0.14843341801869364,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1605526157198564,0.2978419644680843,0.29419662908108885,0.1823137788679609,0.13140561338324208,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2110676912790974,0.3446697402512556,0.3404462565176075,0.23765811118377006,0.14233051495188254,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.21339864351219998,0.34397009007890333,0.3392706498151705,0.25673001434386544,0.15350957561474474,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.20815596297307873,0.33167938936037406,0.32589987446185575,0.2516321038895452,0.17383585709688323,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.20660442643780627,0.33849109920910103,0.3434688276811151,0.26019598236437735,0.14288894019415413,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2061807624342395,0.3378944072726638,0.342846321667455,0.2754079278930155,0.13634978360595756,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.20498423459748397,0.3359284787786774,0.34076581597773276,0.2651922081267722,0.138720164545389,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.20533806350953815,0.3344683622966575,0.3390371036279153,0.2787294314326151,0.14551268398066447,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751635,0.7618053921182308,0.7994590165403415,0.6921475966782973,0.540132385840811,0.043006321591179245,1.0,1.0,0.8,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250865,0.7838180177302807,0.6980862962909202,0.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5872972561765263,0.7151121990907277,0.7483525892529852,0.6999680597409526,0.5739435615788799,0.042589019333526414,1.0,1.0,0.8,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5851260277578326,0.7182131602033036,0.7618580682444318,0.7188258490378814,0.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5850424005372166,0.7179032060699115,0.7615185022836224,0.7251047262311043,0.5351072974347973,0.04258645503763368,1.0,1.0,0.8,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5858821618072941,0.7159503160925511,0.7592024412957206,0.7337960226654342,0.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5850913250523779,0.713812001767546,0.7568897320670094,0.7400688008649657,0.5387104232856906,0.044533092215507566,1.0,1.0,0.8,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5851495531016094,0.7134857434828686,0.7565138189317075,0.7435891754968369,0.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5846688155227542,0.7232922295978039,0.7773813346153828,0.7601812664185665,0.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5847487490833869,0.7217810415050914,0.7756654733746713,0.7469215409290184,0.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625873,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.75924186344085,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327989,0.7005507540061711,0.7520027058051904,0.7588076884156444,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476663,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.762112096319015,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5826532239046831,0.7441741738326816,0.8500198097169043,0.819559293610614,0.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5789980407450649,0.7256721413282762,0.8297419781593863,0.8250608213280607,0.5750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5744150784686259,0.7153674107556425,0.8187621527180873,0.857038112168562,0.5446786617149127,0.05089807321983423,1.0,1.0,0.8,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5735113684550688,0.7083162583650695,0.8109912104879335,0.8639905118660378,0.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5734284236048768,0.7080392023188877,0.8106915276914738,0.86033971164036,0.5419892002337837,0.05148822382241871,1.0,1.0,0.8,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799918,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346684,0.6770521536482003,0.7766813675872135,0.8617694762753638,0.5607610504714132,0.05245104146030157,1.0,1.0,0.8,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582493,0.9074028814991278,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380193,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.568092998492982,0.7098955662339216,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212098,0.8793761022086694,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.9726317312823599,0.5450002653721563,0.05166495390200328,1.0,1.0,0.8,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5648622506527488,0.8125587559559553,1.0865951843771429,1.2961550867380742,0.5444542967104667,0.055540007245851966,1.0,1.0,0.8,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5585388253668371,0.8718529310447349,1.212775922761295,1.4504541772004194,0.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5583162142225672,0.8820431447664293,1.2340567451089661,1.4582549526096844,0.5394479361380365,0.04766179262587108,1.0,1.0,0.8,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5563789796905433,0.8895124033743211,1.2525067929290477,1.4545772977231497,0.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5555333686250188,0.8981226734518115,1.2721036171227182,1.4760466506224548,0.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782569381495108,0.6733840094150038,0.6378932962003933,0.07770545490304182,0.07303907553919052,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8647285966884951,0.6625520458937251,0.6269724268531787,0.07014378857322774,0.039469474680907446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27482551213683193,0.41076022326898254,0.3579929779098304,0.07888950764617972,1.0712815405528835,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27470850471035824,0.4217372222339677,0.38012401318130273,0.08697607693632578,0.07148306349197951,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2761994860596962,0.41207279649068823,0.3590762410592398,0.09467520276934333,0.07757800435967867,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26244239334350494,0.408063001839533,0.36452019083616105,0.099473709663094,0.13820450967356224,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.5,11,98.69826224347268,170.5411765796214
