Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.2039376000434852,0.31389797035593336,0.32539007086759597,0.4093456555937903,0.17539660555874553,0.07151561950469695,0.4178240109897865,1.0,0.1,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.21733423865495738,0.327219144967251,0.3387012642491966,0.4586398428319789,0.16246558890312368,0.06798101278213596,0.5556312011080704,1.0,0.1,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2557780247488014,0.32060489965606875,0.2970393311899714,0.4168180806920444,0.21866184340517375,0.053389601102476945,1.0,1.0,0.1,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.25579679745429806,0.3643568576013205,0.38536718584050866,0.4805794144247998,0.2066082948962505,0.05598790729626402,1.0,1.0,0.1,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.2554274823669084,0.3306404737372882,0.31814785727664013,0.4228586523611124,0.20547632410317263,0.05247644336940692,1.0,1.0,0.1,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.25486742842476273,0.3394951925231605,0.337949963193819,0.4494799656913009,0.21298116949941884,0.05294704436414051,1.0,1.0,0.1,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2550194398149542,0.339100839850015,0.33748499291195033,0.4560970638960381,0.20688683922788384,0.05642006559366336,1.0,1.0,0.1,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.25466400492166147,0.3380558850457889,0.33635113023178015,0.45272610338349106,0.20867065203166843,0.05531824655107866,1.0,1.0,0.1,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.25410815314119517,0.39190801613954396,0.44588841402925117,0.5227799577331145,0.21062398539732163,0.05383104877778355,1.0,1.0,0.1,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.25354559044352637,0.33361184417109113,0.3314798310725321,0.4713599960825473,0.21540485519509747,0.05576149917434227,1.0,1.0,0.1,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2504441092099454,0.35475092321652024,0.3849668779848401,0.501046170804689,0.2257277586389741,0.054821432005612146,1.0,1.0,0.1,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.24878212166700372,0.3381777981947427,0.3567511808196435,0.5040293290005889,0.22185464909873778,0.0502189194295682,1.0,1.0,0.1,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.24906811810985122,0.3713925632663364,0.42341653730276785,0.5392879407031572,0.2070147228995088,0.05420294890590368,1.0,1.0,0.1,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2480973563140895,0.35630957974982536,0.39679341108066013,0.5370218174857609,0.2186145053246643,0.05373431063278276,1.0,1.0,0.1,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.24760223617367158,0.3753794133511419,0.43786879634012266,0.5624537328892222,0.2113875435322799,0.056636508584706646,1.0,1.0,0.1,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.24716890124271226,0.37390376490556687,0.4362645425009003,0.5554435271156467,0.21006959576023904,0.05537797209035809,1.0,1.0,0.1,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.2471287041951912,0.3737154583403217,0.4360580624290529,0.5520513872485676,0.2058628306570079,0.05541084799449305,1.0,1.0,0.1,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.24697892397166812,0.3731212029636354,0.43540910218157003,0.5553564650645428,0.20745895345670728,0.05522035208686258,1.0,1.0,0.1,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.24544056546160745,0.3659332077651609,0.4275294158862092,0.595248877489124,0.211698443249982,0.05600394408601541,1.0,1.0,0.1,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.24568069646419824,0.37690783482270895,0.44962511759168056,0.632079125362262,0.20625450468411896,0.05942180805517977,1.0,1.0,0.1,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.24519473330996244,0.39647994795645114,0.4912682373115178,0.6482077250772912,0.21520036845488488,0.060477181450609874,1.0,1.0,0.1,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.24486867460452535,0.3949688625210781,0.4896135172826166,0.6445948098302507,0.21111583841642445,0.060461034128418786,1.0,1.0,0.1,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.24245766375518685,0.3193345837638904,0.34618221382023184,0.6145017185935088,0.23447821314785738,0.054512039007494385,1.0,1.0,0.1,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.24063588345938916,0.3100966636992073,0.3360648739707322,0.6135718057209063,0.22062676664838363,0.05451203900749437,1.0,1.0,0.1,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.23909015879289724,0.3030009631954461,0.3283135897120268,0.6257041859001774,0.2129621227291687,0.052429873373257316,1.0,1.0,0.1,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.21263364070334118,0.05384446347956208,1.0,1.0,0.1,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.2053845284051265,0.05384446347956208,1.0,1.0,0.1,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.23802504711015585,0.29622661465932154,0.32086979582726527,0.6222598367827379,0.20777833760358927,0.055005591664408424,1.0,1.0,0.1,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.2383413850749547,0.34014795636973355,0.40936108428467755,0.7869758059542923,0.2061443600058775,0.05993948703427464,1.0,1.0,0.1,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.23689135164169942,0.33703934719752815,0.4060591487981219,0.8120992413728833,0.2051963511063662,0.04916085186382216,1.0,1.0,0.1,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.2361732323834514,0.35591611741256923,0.446964115168358,0.8801129346939596,0.2069216963320859,0.04776775631200836,1.0,1.0,0.1,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.23586866393504358,0.3542147816884914,0.4451009747708148,0.8799366355276812,0.21041666522779714,0.04773287541934247,1.0,1.0,0.1,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.23553276603590048,0.35243872175342006,0.443158172802708,0.8900076004052466,0.2076869670134626,0.04748413429064956,1.0,1.0,0.1,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7127934444370395,0.5979336510878146,0.5591371682270847,0.033633794274454,0.02568202607967779,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.703994142888413,0.7736138187905501,0.7378124756313591,0.18683040352961874,0.3247161672052499,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19339493492485396,0.32747387382754134,0.27241273502119284,0.01736243145757803,0.8042808979968912,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.18809178232617485,0.32096368889603927,0.2651041927591249,0.021895248097841335,0.02805367573925566,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.1873917083688659,0.32016540254589915,0.2642443161482493,0.0269186452537405,0.014917347060808026,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.14482200849741142,0.26834123865389004,0.2168276412261392,0.041487901144179315,0.2602069667380749,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.14482200922337296,0.2794382906740409,0.23908993300565118,0.049462094691449306,0.021889485380618634,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.13660006066559233,0.26909195899078364,0.22824353567748049,0.04794161776167032,0.025615101637811066,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.15285248615866862,0.283980236855139,0.2428197251295009,0.08248485163836933,0.04596585173667804,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.12678454909149622,0.24457011201292297,0.2097608901100381,0.08718688300225348,0.11992921984262933,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.12356687903759964,0.2376441352998254,0.2021911025479055,0.09465542536745788,0.046219588503519475,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.11626206312186073,0.2205051167549511,0.1834153993827524,0.1066553412923369,0.09273118713198968,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.1912680976841925,0.2963760085429599,0.2688352471116353,0.17540974546073773,0.1453703765254566,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.1789090068043263,0.260663381842068,0.22970882302702952,0.18059159929834553,0.1768619120573376,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.1499202844638206,0.22871680331084393,0.20699874466906937,0.16396786148825154,0.12799271484209776,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.14978250818099886,0.23934482576261823,0.2287473371827419,0.17815690763608355,0.0948279074169695,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.14048218844518354,0.2187418589919573,0.20661496517209216,0.1840770962086263,0.1084812530256213,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.16698602678093477,0.24167999619285008,0.2388462711741297,0.21023563108246668,0.18597621998812328,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.16569651318089257,0.21936239494435544,0.21391964821995063,0.21877263588091828,0.17225322256416956,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.16478488991511925,0.21846788006453083,0.21302665462488296,0.22091635098397377,0.12522039390864287,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.1622345794190821,0.21329090060730432,0.21737923470541987,0.23202073453779276,0.18154459035647652,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.16013751899169718,0.1992801840368104,0.19210584024092933,0.2300309443630757,0.12593063172365465,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.1601922747167609,0.19811110181400005,0.19079108048039056,0.2333551480170597,0.12971058406812028,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.16016130418625865,0.19798671598714315,0.1906556291347142,0.23644885278363256,0.12495912482273921,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.15915829558491162,0.20479041948596904,0.20823447979259072,0.24519669521101684,0.13813692290102564,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.15891500125383062,0.1889980339885866,0.18075164328059493,0.2579320202334433,0.14371490721270844,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.1611136425829725,0.1874393401231799,0.17875209582836404,0.26367031141953745,0.14381807028030924,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.16095752791622256,0.18228629774520672,0.17301620536542262,0.2671562924094097,0.14978706768559646,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.1608596731442393,0.18178091714356776,0.17246339858500562,0.2702130077883391,0.13089904155042972,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.15697270460180562,0.1728447347845456,0.1629423388435686,0.2574864926519566,0.1470676025374985,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.1569502197561794,0.17275011211167907,0.16283936821299155,0.26058367229267443,0.12672395116902496,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.13204949926115414,0.1663443334038246,0.17833799061559436,0.25517388476670305,0.10531521110624953,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.13195088186412043,0.16622175033047587,0.17821264218754496,0.2615297589667024,0.10226310946459068,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.1546413304736507,0.2084652538823226,0.24248360173731545,0.297497064868554,0.13614347596958917,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.12801248440421067,0.16058455263296537,0.18227989259413535,0.2747885581305191,0.1416757352031401,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.1290605834526299,0.1468931664812218,0.15701098570475336,0.2787984076853949,0.10982643895742261,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.12906876788330385,0.14493620811376084,0.1548324356760289,0.2821117643012865,0.11074138313027215,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.12901966674249032,0.15571695641466426,0.17674847732378207,0.2987962908131288,0.10346413954877083,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.12915686606414453,0.1558221050792703,0.17684999074239555,0.30216195238427895,0.10320368486653544,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.12924764017900078,0.14307371668460817,0.15274005857151915,0.2926966867795195,0.11041380002386791,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.13241444207840342,0.1388514188301386,0.1476896795718161,0.3050923634843232,0.12256991080980033,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.12561990302637444,0.18308586398374496,0.24725394364025766,0.3139800551889824,0.11068552967518018,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.1277810079954017,0.14778773512174165,0.17799718394275296,0.3254110849405658,0.11022601029992284,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.12719187063808132,0.14460821950505015,0.17453091807508897,0.32823092326299225,0.11473347472509843,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.1271497116367522,0.15540082073648495,0.19645972079151952,0.3389159959471959,0.10512695139876574,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.1265105350267791,0.17539640047372063,0.23861370940279986,0.3153290665527118,0.11031609624612958,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.16062565286142794,0.2969751229661405,0.4493699854393966,0.7318332704615209,0.13864202424133604,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.16060697820351705,0.25946521729776145,0.39781485243556214,0.7199532952098295,0.18662832847699412,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.1,0.1,134,188.114935589786,525.2697239484861
20,49,0.1609921500575412,0.2681286613149375,0.4173394284021992,0.7343596395132449,0.14859748149658508,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.16102053939361363,0.27923555516048626,0.43960977100426896,0.7742556904608222,0.14319671479244395,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.1,0.1,143,190.28768033835496,523.2730659219986
20,51,0.1564089092966519,0.25357821523294577,0.3917455772751653,0.7537800050783774,0.14008264195401987,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.1,0.1,146,189.85493843971196,507.1019283353962
20,52,0.1598278323662229,0.259582019278925,0.4079987156750779,0.7819549246082338,0.15248489764121675,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.1,0.1,149,192.27820281883672,506.2345905829168
20,53,0.15712772747868786,0.24162742102138096,0.3784334841138752,0.7775226952636782,0.14397100541818447,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.1,0.1,150,196.12507502985665,522.1000601422136
