Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.0975336378489777,0.08726804795526386,1.0,1.0,0.5,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285333,1.0963684909267968,1.187991767704579,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.061201044608582,1.0845830679723263,1.164961031238416,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508818154573338,0.6014004740205062,0.5595915929131579,0.06565399886177017,0.07037941417849114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2544802177265983,0.3878295728333747,0.33226543027316846,0.08248949153289446,0.5172110526346726,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.25203821302020657,0.3844398027256471,0.32831168887414786,0.08791681970578755,0.09021246024694904,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2483580297450958,0.37774514390994546,0.320172685100607,0.1037562768975448,0.13976755425618542,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27313947129814325,0.39942675775827713,0.34067693571031776,0.1365974308118996,0.16424695689147176,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4269593745525363,0.5435063173479378,0.48185543297853495,0.31326609390670473,0.39966724010962473,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.426359951063514,0.542360886747988,0.4805690573493532,0.31818984310111886,0.30017284136705347,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.42254945498892515,0.5360261532305455,0.4736022408185533,0.3218068001954926,0.3202871092731908,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4222400397279584,0.5466150533844218,0.4953081502020829,0.33788492160154193,0.29884420080353885,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.7077642148751304,0.82845373061715,0.7850646335648248,0.6411045953621501,0.7181312458485434,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.91223757132304,1.0419736402849251,1.0093691806820966,0.854309234239272,0.8156252468014837,0.10414320412315017,0.6531420917606993,1.0,0.5,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9024648476713875,1.0289197685109452,0.9956875924246373,0.8500464729551782,0.8249304471854266,0.1043303798377349,0.6437799416904677,1.0,0.5,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8391904640422796,0.9620985189189406,0.9282061262563917,0.7923393038462319,0.7662695124932732,0.10691108643366513,0.5563857341856082,1.0,0.5,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9017793374273744,1.0353591543859444,1.0125558142444258,0.868591728093542,0.8065468424245377,0.10483979937184766,0.6478133050288405,1.0,0.5,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.36309449743536165,0.4683349862666823,0.422087833974853,0.3467688686166743,0.31282274795829207,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3856732006405968,0.4882716282272478,0.44158783114763883,0.37909687113116786,0.311863815716841,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3997594541355,0.509449370737819,0.4732549271713779,0.3984636055740413,0.33830433683034855,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9857290721778099,1.090372305715124,1.0533480343974888,0.9715425968030056,0.9334172821522567,0.08869717026435464,1.0,0.5325042558049891,0.5,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9884226498296693,1.0536998896794174,1.010833112710898,0.9992425516297341,1.1348463507837123,0.10419529730553594,0.8238654220345609,1.0,0.5,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9145604868677908,0.97307862769373,0.9292883067991708,0.9273769700615646,0.8904389344882635,0.08432356759410661,0.7367451408787078,1.0,0.5,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.46138267560666907,0.5296585974655774,0.5065432581661398,0.5002051224007007,0.4242603544255241,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.46131221757589447,0.5294007962265228,0.5062609954803918,0.5001791425585437,0.4105271757774228,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9559058493294829,1.0073043931456485,0.9820185266481317,0.9991498973495525,0.9857903204239338,0.1056581204870286,1.0,0.5242684685727569,0.5,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.9554160486758918,1.0135111546051578,0.9988373721732234,1.0117136469472854,0.9207920174144418,0.10941969587662366,1.0,0.5210766196281569,0.5,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9465575484512462,0.999693491320136,0.9844006906442893,1.0099300350289944,0.9146807333926228,0.10048877999646896,1.0,0.5115754030754237,0.5,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.9510070427348436,0.9861994726073743,0.9588979073814898,1.0154747918813123,0.9250057341137934,0.1004595189529625,1.0,0.5331683994993714,0.5,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.9444272569114222,0.9854636644832504,0.9686864498765695,1.0187179811364866,0.9163857712089869,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9757562144683641,1.019601182404544,1.0129888406961511,1.0759362279258773,0.9503927278799942,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9833254208946514,1.0259309626091797,1.0191699875073432,1.0836777832134654,0.9491442871031849,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9809376935964278,1.02173834305852,1.0147617528738613,1.0912099787569536,0.948399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.5339495446299908,0.621947221611587,0.6698100852850899,0.6876896639205303,0.5085264064355423,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5326607444954907,0.6261131880381612,0.6844815467106276,0.696952846915386,0.5110713132128795,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9251156378290883,1.0054501367495436,1.0524168847228095,1.0763073673644996,0.8967559436079993,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.2269452626396957,1.0432315501733063,0.07544454571282591,1.0,1.0,0.5,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8378723530110861,0.9168346666138676,0.9834179288756555,1.1355639064894094,0.8136627114785158,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8580275779686146,0.9319880367323825,0.9980050621608334,1.1685699989079583,0.8512804699448662,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6998211447850945,0.7707992793201888,0.8364797787864073,1.0105770773198353,0.6797361054019256,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7326498248225441,0.8032994547859036,0.8689431074262606,1.0517290532078187,0.7077437967474542,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8386201412924721,0.901294774872547,0.9660435190124133,1.1582100032037823,0.8297792408017644,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7626006123668052,0.8023442085480206,0.864555935368293,1.1595963396238913,0.7481453942776064,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7600124933648164,0.8162405579448369,0.9001588919674812,1.1768763949138397,0.747352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7635946726232625,0.8267101944370054,0.9213356649604929,1.1876019271632678,0.7522239413140415,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7640958566930782,0.7702323920315404,0.808868899756308,1.1689542735785081,0.7506282991053181,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7587657563121639,0.8179002353302713,0.912093531383074,1.1991869173512815,0.7494219589068263,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7585790138436539,0.8285748286062025,0.9339078186825707,1.2117453068965158,0.7406616410798681,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7610286224625029,0.8073387662395952,0.8901795349407782,1.199237242771353,0.7481207655515186,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7596754745805184,0.8390930888643946,0.9554099455426552,1.2255862250199314,0.74178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7631420645875062,0.8288878664349313,0.9337610312169689,1.2343644457827745,0.7547226171536061,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7626146743483291,0.8271374437971546,0.9318785263437375,1.2338675575948932,0.7468712089221567,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4591888822581943,0.6098092837058484,0.8035838543574509,1.084814163173062,0.4418117905137336,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.46014902684242687,0.6096190685263716,0.8032696795790255,1.0780855888633771,0.444765841870102,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4562168344142644,0.4941153784107968,0.5760481847654375,1.0057269606244195,0.4398715302357259,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.48562178745097484,0.5452372562388673,0.6494494014703901,1.043595651329856,0.4700217111124193,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.47236720644121827,0.5310641064098076,0.635177498419715,1.052952734829757,0.4556430122750986,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.46603685240168513,0.6578137381314684,0.8959016811128309,1.159589773170713,0.449060684022607,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4544402356656164,0.6238647738171526,0.8396050497517495,1.1301383011292343,0.4377555215290134,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.45724268102770915,0.6262854453259272,0.8419846697356353,1.1329488360951367,0.44146777976203055,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5544339409796277,0.7672369616809331,1.027530064424858,1.2786750719141218,0.5396914077047898,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5635397257458461,0.6401263364708816,0.766108238697123,1.1870598643735986,0.5583287273522283,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5172913937228383,0.7122809874317252,0.960688763565117,1.184626974144285,0.5079151662625719,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.522070252810764,0.6258574194110008,0.7846833737212027,1.161496439425557,0.5152123193826124,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.5196605115065647,0.7233053616015319,0.9826174652173303,1.22364600936675,0.5037174160351854,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5359239248832584,0.6390499331126978,0.7978053695013763,1.1715561833674326,0.5208165565488176,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5368827326142644,0.7410408794126286,1.0103915529453102,1.2796673495751754,0.5408034461371136,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.523068936417958,0.5913074780625163,0.7263825695301941,1.1664069110947604,0.5120628810060421,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109162859675616,0.6123572669008783,0.5728598580208409,0.054686770016138656,0.05589262736865872,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2805338903512549,0.4152949759625664,0.36521063098516204,0.07026829629846312,0.8148407814067926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22789189983984176,0.3598411044395993,0.30346907943819146,0.07445507420692163,0.1691143474057188,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22927220098059256,0.35952276861157684,0.30233100769928556,0.0819133155775496,0.08098094396622263,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2269739833553402,0.3561317052849677,0.29838570576645246,0.10072045120745848,0.08941743572533503,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21677766293984346,0.36591549546858476,0.32968265530410396,0.10779273683698953,0.09366601952103315,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21555440206978108,0.37344727256866533,0.3476073064378145,0.1161765813455122,0.09652420524295928,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2119248432207414,0.33547642692324176,0.27581763880341065,0.10734011249795905,0.07118835010006958,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21159341242077787,0.345848773408727,0.2972324951691938,0.11517583348812949,0.0711260885366893,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21973484169070265,0.373853146936073,0.34686588551310027,0.15083163524455775,0.10693789199004998,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.201845346781473,0.3293093001046878,0.27877717772092386,0.1243786795829012,0.11532215182256596,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20187010100232494,0.3293082197598776,0.2787693505935806,0.12692124036495916,0.07285458778734216,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21207723062162223,0.3694665857888562,0.3515881860006318,0.17387099576994364,0.11772258056166729,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20536780372514218,0.36951321398829806,0.36178652946509415,0.18663069222513815,0.09679900022764995,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.20436706138907706,0.3682601691169622,0.3604750966833777,0.18593628715197827,0.08931656426724609,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20108033360627822,0.3631433238241745,0.3549536567265162,0.19048749092279116,0.1005964632729581,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2016767176738762,0.36370586527854587,0.35550897548249394,0.19403440929255547,0.08724088020102874,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.20003200182163272,0.37236862898422085,0.3751661564728137,0.20502267764571777,0.0923584261318284,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20076824840870314,0.372367379400263,0.3750060758178765,0.2095155469727588,0.09362218040961968,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.3,30,128.0739389864761,246.73519635739964
