Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.5601561257560825,0.7231342475198437,0.7708388470347842,0.7326232076481722,0.4971616858562313,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6093783746798362,0.7552300972054006,0.7909218920254859,0.7871173772527708,0.5782985059699961,0.1210927451353879,1.0,1.0,0.4,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.606518169834811,0.7701278929427064,0.827536280294898,0.802920558270714,0.5530189805766059,0.1189797903091303,1.0,1.0,0.4,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374567,0.7389918302818369,0.7731413449201513,0.8192771034439548,0.557017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.604396402387811,0.738964399214036,0.7731113260252624,0.8192743389207668,0.5484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914914,0.7730832553027184,0.8296288004653958,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292834,0.7519031688126905,0.8278046050112906,0.8873825729980263,0.5897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677908,0.8946566118856334,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402967,0.5478075907630429,0.1188157082154229,1.0,1.0,0.4,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919212,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.8220334357538799,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873989,0.8210507697736007,0.9290299916559124,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038731,0.7324968513541674,0.7965121388445338,0.9206352751362541,0.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349334,0.12222619314806886,1.0,1.0,0.4,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513087,0.8827617433493902,1.102232920462761,1.1580610657629502,0.5511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125236,1.1239223012240036,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5954425993157588,0.882561113493292,1.1018579537465902,1.0802928241684653,0.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593225,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153985,1.1221482462982988,1.2567994113134782,0.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704077,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6117717014105537,0.9126085742471834,1.1433973614965596,1.2989557601613442,0.5688950323006365,0.16956426279588196,1.0,1.0,0.4,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.922065814773865,1.1856693235946132,1.1944216678464628,0.5520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.912418294509304,1.164835957917826,1.1723938876208795,0.5531703412320954,0.1320301644857751,1.0,1.0,0.4,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650408,0.9311619389718961,1.2056980371952994,1.2419741810714,0.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855909521088913,0.6521067414017895,0.6175338270060069,0.04772243108380084,0.041382169672190224,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37240550400999645,0.47772525963508783,0.4355775001269227,0.05743777648907336,0.6880480137405893,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24417818338903943,0.3798308610063072,0.3263491441691741,0.067040435135621,0.24758900128753178,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2325949634077052,0.37925600296763545,0.33674964909385907,0.07171542781716515,0.04501250964874505,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23286344730087916,0.3676396206671617,0.31313635981304677,0.07045446371153344,0.07557266903730488,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2228503034810127,0.3559496759137578,0.30022856292579114,0.07419390580415872,0.09037930418739726,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.23136012916283305,0.3632898790021061,0.3068515810750659,0.09546283727258333,0.0881134510094692,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21380893806730872,0.35566395066943,0.30979953257821347,0.0816918240922576,0.07092425570785607,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2157029253987004,0.3557966449773783,0.30922805072290777,0.09592246094801482,0.08168206984986108,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20445663079386903,0.330971511526206,0.2722628707371563,0.0917805617049338,0.08871274398618532,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18903794079343628,0.32419053281612037,0.2758415954510472,0.09080678093939033,0.05856370447772462,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20535553936697026,0.3293064523344593,0.26959497156785944,0.10926179477538622,0.07223783223877858,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19128136280711935,0.3348726805915503,0.29688941368215704,0.10312109504560521,0.07097953803038973,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19882290548864928,0.33014242259207005,0.28061962340033075,0.12081879168727414,0.0766075300614366,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18623889921987513,0.33241000607020144,0.3033371814408111,0.11310564889968064,0.12831088611058583,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6372898674727578,0.7618768856345797,0.7190062851518035,0.5967883280222588,0.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6010503868127469,0.7309325255993642,0.7074648577197511,0.5733817257721072,0.6026166380751932,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.21661330889381664,0.3373240891905986,0.31222612431799773,0.24196595351274952,0.13797459367598328,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2188096257648772,0.3461077415846801,0.34090476498425176,0.2606289713017908,0.1857755810559525,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1427138251693964,0.2802267359755435,0.2860540778039252,0.20612195841836473,0.06976096586468272,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.22022155647071368,0.34295453356550937,0.3370543611055978,0.2979533958536191,0.158341322765906,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.13643890483335194,0.25789101521409985,0.2613428910783364,0.22535081518437708,0.1349288794070499,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.34325214233699763,0.45321885605119766,0.4550550121032626,0.42965690997288924,0.3119804369047475,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.439290582571792,0.5453124739299268,0.5562800821701722,0.5522912347692794,0.4576074681805896,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5552536460897016,0.657021459004924,0.6674283201510187,0.6789971173634168,0.5133461766770122,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.4155242424657882,0.5056314002441271,0.5047935146082048,0.5391738553559791,0.36730842882962567,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.42210708894344384,0.5044996551903779,0.5026661133550925,0.5316036787782759,0.4079306107330771,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.32304487717541536,0.4089043282603003,0.4172624061088199,0.4599892890310073,0.2854503555789283,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.32418655170693095,0.40968251694110414,0.4179946359519856,0.4418467226526327,0.27974816254445783,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3762386531379096,0.4559345248129636,0.4635170516588167,0.5170724514333966,0.3577748489677569,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4332790734765375,0.5106362406464754,0.5179269064541896,0.584751802789521,0.39495727851982315,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.18803188519107228,0.26513922969672726,0.2723986954752487,0.348366546488244,0.1451879936330908,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.19884582067214243,0.3018416099807253,0.34168185988374566,0.3854595975884056,0.18994884539799414,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.33548237317122076,0.39354800631137254,0.38865830124348766,0.5067386742737562,0.29581583022392055,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.22768053495767449,0.2693507362564386,0.27232723306091705,0.40374472166486564,0.3099537092482766,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3268472275869101,0.3600272815290797,0.3620103378326397,0.5135243140019826,0.3299993689445782,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3253052589562593,0.3460313592948167,0.3465759584551723,0.519626946891435,0.3214423554428961,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.33320139900836565,0.36365268656786076,0.3752051180641623,0.5384639523699757,0.3070425559533624,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.39667774416660906,0.43957836571872455,0.4723503707717488,0.6412726658881589,0.3775472297510335,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.34569502276219116,0.38420662174080644,0.4164811817461866,0.5973824744044958,0.3373434401547474,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.39344500074155075,0.4286281061665216,0.46052776732568335,0.6453611564454304,0.38113646353032266,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.34440305824104284,0.3866666128087767,0.42928417964936066,0.6076665407489398,0.3346470644013145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.3921006447701042,0.4305587792224824,0.4727511088759294,0.6555919516942007,0.382868956503281,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.39910043895844954,0.437348908565652,0.47951785628813937,0.6884237797815085,0.37501126271246366,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2821721727357491,0.36158922215778583,0.44806080784964314,0.6161968436975922,0.2711613269573133,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.2775600752641637,0.3432701878644143,0.4182866610860039,0.6183282061886254,0.2646132441036744,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.28986915096462773,0.35961673719966947,0.4450176866535791,0.634574748564019,0.28154033527023203,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776468,0.677174269084053,0.9143734826292347,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5547146817997641,0.6025352343204108,0.6755818700140797,0.9142270538260808,0.5391262891060966,0.08576171588799787,1.0,1.0,0.4,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976013,0.7174135552426335,0.9558024398632181,0.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183183,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.9523180374887941,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681731,0.6422526631961637,0.7593818036656936,0.9767983516718128,0.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.612805003259226,0.7069539088793874,0.973995676210629,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224982,0.6239020554777348,0.7292163831582379,0.986053316445118,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428031,1.0411580407048546,0.5352847378692556,0.08821180251780164,1.0,1.0,0.4,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.55378544183452,0.6566902064391342,0.7954778328452186,1.0446672823514225,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697593,0.7947237228274077,1.0515318512877654,0.5343538717371621,0.08572667015531746,1.0,1.0,0.4,0.2,0.3,112,147.41362941502638,1356.458973536967
