Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.27597669884522186,0.4024915795775588,0.34378293878850913,0.16330062975628662,0.16023281203753814,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24790621832010953,0.38305881034279365,0.33470987297772054,0.14967505846606358,0.11743198200439786,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.29291358914464394,0.416864502112133,0.35715302134553306,0.19681984455305987,0.1597958820164522,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26089695288900827,0.40448827067343923,0.366505003764046,0.1727366851274941,0.14059512811227862,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2863809552663229,0.4177004723697437,0.3681776731780044,0.20837684146494775,0.16416557983911023,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2710859885301613,0.41725709538048755,0.38818427075109724,0.19795273820996684,0.213157975420872,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6681144457015842,1.792701463863406,1.7498308633806299,1.6276129062510853,1.5874341506410126,0.07706144557206591,1.0,1.0,0.8,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.5965787608218853,1.7264608996085027,1.7029932317288896,1.5689100997812457,1.5981450120843317,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.49249761433273953,0.6132083946295215,0.5881104297569206,0.5178502589516724,0.41385889911490614,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.523842986445694,0.6511411022654969,0.6459381256650686,0.5656623319826076,0.4908089417367693,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2514081642186278,0.38892107502477485,0.3947484168531566,0.31481629746759615,0.17845530491391415,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5323177963663104,0.655050773461106,0.6491506010011945,0.6100496357492158,0.4704375626615026,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.24946222884075087,0.3709143392214988,0.37436621508573537,0.338374139191776,0.2479522034144488,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8656606183605771,0.9756273320747771,0.9774634881268421,0.9520653859964687,0.8343889129283271,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.2305735557326134,1.336595447090748,1.3475630553309936,1.3435742079301007,1.2488904413414108,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.542082446218262,1.6438502591334845,1.6542571202795793,1.6658259174919774,1.5001749768055728,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.170815109822897,1.2609222676012357,1.2600843819653136,1.2944647227130877,1.1225992961867344,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1915872449144498,1.273979811161384,1.2721462693260985,1.301083834749282,1.1774107667040832,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.896259204110951,0.9821186551958359,0.9904767330443556,1.033203615966543,0.8586646825144639,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8986491857396893,0.9841451509738625,0.9924572699847439,1.0163093566853911,0.8542107965772162,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0773192546945436,1.1570151263695974,1.1645976532154505,1.2181530529900304,1.0588554505243908,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2307839207016564,1.3081410878715944,1.3154317536793085,1.3822566500146398,1.1924621257449421,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4835440204162665,0.5606513649219215,0.5679108307004428,0.6438786817134382,0.44070012885828497,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5248703955960131,0.627866184904596,0.6677064348076165,0.7114841725122764,0.5159734203218649,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9224271107669249,0.9804927439070766,0.9756030388391917,1.0936834118694603,0.8827605678196246,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6174856979162109,0.6591558992149751,0.6621323960194534,0.7935498846234021,0.6997588722068131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9162370580032924,0.9494171119454617,0.9514001682490218,1.1029141444183648,0.9193891993609604,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9162833596758765,0.937009460014434,0.9375540591747895,1.110605047611052,0.9124204561625133,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9415448362944695,0.9719961238539646,0.9835485553502661,1.1468073896560795,0.9153859932394662,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1530561833645665,1.195956804916682,1.2287288099697062,1.3976511050861162,1.133925668948991,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9993220579384416,1.037833656917057,1.0701082169224372,1.2510095095807463,0.990970475330998,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.145991955061661,1.181175060486632,1.2130747216457936,1.3979081107655407,1.133683417850433,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9980300934172934,1.0402936479850273,1.0829112148256113,1.2612935759251902,0.9882740995775652,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1446475990902145,1.1831057335425927,1.2252980631960397,1.408138906014311,1.1354159108233912,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.154337913313161,1.1925863829203636,1.234755330642851,1.44366125413622,1.1302487370671752,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8446785390156076,0.9240955884376444,1.0105671741295017,1.1787032099774506,0.8336676932371718,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8476263338256025,0.9133364464258531,0.9883529196474427,1.1883944647500642,0.8346795026651131,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8791066672428121,0.9488542534778539,1.0342552029317635,1.2238122648422034,0.8707778515484164,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.711478955439252,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549631,1.63683992067561,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.751814547881591,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.005767381161653,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.009280397200781,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.6591867764678867,1.7645011041483898,2.02133803743527,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.0764427617119754,1.5705694588763761,0.08821180251780164,1.0,1.0,0.8,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897636,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162824,1.6199251574349414,1.7013560811950244,1.9756033813357494,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868547,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531377,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.675241803716341,0.6257604622795134,0.5839515811721651,0.09001398712077735,0.09473940243749832,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2995590140609876,0.4329083691677641,0.37734422660755784,0.12756828786728383,0.562289848969062,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.29739394517092244,0.4297955348763629,0.37366742102486367,0.13327255185650339,0.13556819239766488,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3010114499343574,0.430398564099207,0.37282610528986854,0.1564096970868064,0.19242097444544703,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.35030516845179016,0.4765924549119241,0.41784263286396467,0.21376312796554658,0.2414126540451187,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.49777310926422635,0.6143200520596279,0.552669167690225,0.38407982861839485,0.4704809748213149,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4981760516741949,0.6141769873586689,0.5523851579600341,0.3900059437117997,0.3719889419777344,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4926367029208218,0.6061134011624421,0.54368948875045,0.39189404812738926,0.3903743572050874,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.49232728765985506,0.6167023013163184,0.5653953981339794,0.4079721695334385,0.36893144873543543,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,1.0008515355741119,1.1215410513161315,1.0781519542638063,0.9341919160611317,1.0112185665475248,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5764025384912101,1.7061386074530953,1.6735341478502668,1.5184742014074422,1.4797902139696542,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5626860618744924,1.6891409827140502,1.6559088066277423,1.5102676871582834,1.4851516613885316,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3680794053836256,1.4909874602602868,1.4570950675977377,1.3212282451875779,1.2951584538346192,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.566148568536208,1.699728385494778,1.6769250453532594,1.5329609592023759,1.4709160735333715,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4713019361068689,0.5765424249381896,0.5302952726463601,0.45497630728818145,0.4210301866297993,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5140996510359827,0.6166980786226336,0.5700142815430247,0.5075233215265537,0.4402902661122268,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5366342772851028,0.6463241938874219,0.6101297503209808,0.5353384287236441,0.4751791599799514,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,0.970904875134512,1.075548108671826,1.0385238373541907,0.9567183997597075,0.9185930851089588,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6429754435971373,1.7082526834468856,1.6653859064783663,1.6537953453972023,1.7893991445511805,0.10419529730553594,1.0,1.0,0.8,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6241359585309272,1.6826540993568664,1.6388637784623072,1.6369524417247012,1.6000144061514,0.08432356759410661,1.0,1.0,0.8,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6728483337327942,0.7411242555917026,0.7180089162922649,0.7116707805268259,0.6357260125516493,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6727778757020196,0.740866454352648,0.717726653606517,0.711644800684669,0.6219928339035481,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9206551307762745,0.9720536745924402,0.9467678080949233,0.9638991787963442,0.9505396018707255,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9194186709890059,0.9775137769182718,0.9628399944863376,0.9757162692603994,0.8847946397275559,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9515338595054972,1.004669802374387,0.9893770016985404,1.0149063460832455,0.9196570444468739,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9126709892225526,0.9478634190950833,0.9205618538691989,0.9771387383690212,0.8866696806015023,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9044367235731576,0.945473131144986,0.9286959165383051,0.978727447798222,0.8763952378707225,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1404548068815266,1.1842997748177062,1.1776874331093135,1.2406348203390398,1.1150913202931565,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1512204873770824,1.1938260290916107,1.1870650539897745,1.2515728496958964,1.117039353585616,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1478893002514736,1.1886899497135661,1.181713359528907,1.2581615854119994,1.115350946248111,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,1.0201416945095876,1.1081393714911838,1.1560022351646868,1.173881813800127,0.9947185563151392,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0188528943750879,1.1123053379177583,1.1706736965902247,1.183144996794983,0.9972634630924766,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4352991884309123,1.5156336873513676,1.5626004353246334,1.5864909179663238,1.4069394942098232,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.8,59,134.1185265743554,641.5891830301962
