Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.2017883981396265,0.3342629702477219,0.3112593371348362,0.24293378171846072,0.10738501566090436,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.2020990840651779,0.3566993118376516,0.3560138247579285,0.2622143584070114,0.10770928915475644,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6646192597194647,0.8130380967297673,0.8112535885812044,0.7317180323072913,0.5881916448740248,0.08463117307923976,1.0,0.05304487652849434,0.7,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6617044199591505,0.8174270675779081,0.8261692725544324,0.740776763139189,0.5862416834820837,0.08463117307923977,1.0,0.053044876528494565,0.7,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6616733254001159,0.8173554420119837,0.8260908223655627,0.7377854306710958,0.5753953664750459,0.0846311730792398,1.0,0.05304487652849478,0.7,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6618716232959454,0.8277959075873303,0.8475531204779546,0.7639357708946056,0.5810678732367328,0.08585068992859324,1.0,0.053036357614710296,0.7,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6636156506288663,0.8394628418866855,0.8701895585961963,0.7663675089190206,0.5803648093605899,0.08644605873210132,1.0,0.06041018187886682,0.7,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6630967129741436,0.8272177196056445,0.8466747064270013,0.7725480858981202,0.5804200496199625,0.08635442176852076,1.0,0.06044949713152744,0.7,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6607499569365345,0.8342679953183239,0.8646101624369766,0.7914952428730357,0.5873603013690168,0.08600226183103783,1.0,0.057592224135916935,0.7,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6606175339501247,0.8452047955572249,0.8867076064841392,0.801593303555962,0.5774480802963063,0.08705530998570056,1.0,0.054761235284480556,0.7,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6606808972684342,0.8445394447776573,0.8859230176907266,0.8049589899779683,0.5800568199281962,0.08702780815499421,1.0,0.056782623964218584,0.7,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.662537906617903,0.8445404715343585,0.8856225804582414,0.824213404765223,0.5846663557518335,0.08889608498192893,1.0,0.06298317959160707,0.7,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6620981906385602,0.8327485375661866,0.8626240301974152,0.8206308218286283,0.5823145875214243,0.08851302604463449,1.0,0.06300394667824438,0.7,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6622793868583793,0.8548224819175362,0.906980163444137,0.844903736913059,0.581822068157055,0.08933178507321173,1.0,0.06239471749513278,0.7,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6569262039454279,0.8378730067054803,0.8787850025917452,0.8388323182538304,0.5790743806405932,0.08660245407984259,1.0,0.052067610921988486,0.7,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6559389346522592,0.8466363625794076,0.8984981627198316,0.8611791378185596,0.5787070023525976,0.08275135190320021,1.0,0.06082315165816177,0.7,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6543050275244124,0.8313600630990239,0.8716526645127155,0.8635099733066145,0.5833679661396318,0.0856889924140938,1.0,0.05417837905026758,0.7,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6643256597575085,0.8624704890924886,0.9249206486123606,0.8960989579395954,0.5878384885987142,0.08535291824028242,1.0,0.09074216475457417,0.7,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6653162793390417,0.8624097941229757,0.9246957434432749,0.9079956674809397,0.5915305382034906,0.08689077756127503,1.0,0.09270243878258841,0.7,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6646397779634383,0.8500684353662056,0.901100840651073,0.9101265033089708,0.5914339014880917,0.08587188172243121,1.0,0.09402578881434108,0.7,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6646549715424365,0.860539744603544,0.9226378983188942,0.9287061464833662,0.5904909276043607,0.08647546792033597,1.0,0.09401411495712793,0.7,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6416024237787369,0.8458143074335165,0.9186514599957609,0.8999958806549118,0.5824323007006922,0.0736475994275098,1.0,0.05280102054586126,0.7,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6381016520265059,0.8334863819721835,0.9049987089052633,0.9071671357245625,0.5923467342218166,0.07699284050713945,1.0,0.050294178829641656,0.7,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6357661392037665,0.8289781627631695,0.9001716114811587,0.9126171000529486,0.5734483365910242,0.07454088824931132,1.0,0.05215402838689047,0.7,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.623125279542065,0.8064169772161561,0.8954876226901498,0.922440135874111,0.726928439253985,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.3,89,80.15132572485534,1304.465892320261
29,53,0.623125279542065,0.8064169772161561,0.8954876226901498,0.936637776178303,0.5698536880710137,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6230338016115177,0.8036714648986043,0.8923918764474894,0.9407631449042997,0.5831363695415736,0.07855797546454305,1.0,0.052653705358468715,0.7,0.5,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6247914175451261,0.8805451869375277,1.047086810528708,1.060679789532764,0.5740500612610104,0.08087712437915355,1.0,0.056324299692757374,0.7,0.5,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6295565839201119,0.9035390111403426,1.0918951597642004,1.0973049086608018,0.5833699611409395,0.08433589338365417,1.0,0.06898484842768858,0.7,0.5,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.6285824165166275,0.8913103256962546,1.0684809341195112,1.1151945986703926,0.5789569982298979,0.08276166080100912,1.0,0.06959994499345429,0.7,0.5,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.6290037171704439,0.9027261371746818,1.0910488406974335,1.1280575511266953,0.5797398514987412,0.08336356830438105,1.0,0.06972282922305206,0.7,0.5,0.3,127,58.05228241867376,1357.552170328587
29,59,0.6290249987841368,0.9021871540102292,1.0904373096406594,1.128205657494501,0.5820495959285225,0.08371945757930008,1.0,0.06963346635094496,0.7,0.5,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6290748925573812,0.8890670457932586,1.0658845490994806,1.1225276940391178,0.5897069555162264,0.08410046971823429,1.0,0.07136275766315314,0.7,0.5,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6296334438371705,0.9100242787357915,1.1089416855717074,1.1828366717383203,0.5822776477668156,0.08251717715439477,1.0,0.07900802317736269,0.7,0.5,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6296138970384605,0.9208119512886905,1.1308575735304935,1.2072052102681123,0.5821996035736158,0.08269772810623145,1.0,0.07885562566526941,0.7,0.5,0.3,141,66.85746564093571,1384.548518627142
29,63,0.6309993278451274,0.9542357837658065,1.1976170139479227,1.2475123800474097,0.5852506059732674,0.08397717905586205,1.0,0.08192739537499344,0.7,0.5,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.6253079584290835,0.9380076476438391,1.170295211607055,1.2599462510246828,0.5789994801442147,0.07622449603307584,1.0,0.08040224808646519,0.7,0.5,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6294562983369361,0.9519262249739928,1.1952095677257681,1.2539704919288799,0.584036473745299,0.08309622527747847,1.0,0.0797169771244964,0.7,0.5,0.3,146,70.41066191021821,1354.035009464995
29,66,0.654177048674976,0.9540825115367816,1.1749880974485056,1.2743986815142405,0.609028591074029,0.07870556825794614,1.0,0.1727782174844989,0.7,0.5,0.3,147,68.58174207733575,1515.936063038431
29,67,0.6348380932059032,0.9323429086277998,1.1529434082777472,1.2533525071192688,0.5985884642690468,0.08001533795068615,1.0,0.10793905770646842,0.7,0.5,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.633389932445685,0.9376804826257851,1.1689020458957107,1.2775117072174191,0.5930862985900992,0.0811381976350617,1.0,0.10518256103647343,0.7,0.5,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.6293491497074731,0.9554526121308676,1.208956655187685,1.2968752540020827,0.5853906795080158,0.07726406145352246,1.0,0.10115948535711965,0.7,0.5,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.6323796655472559,0.9354210942645679,1.1664856044929517,1.2961835405307458,0.5912789751136568,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.3,155,70.85461247460792,1403.753531210774
29,71,0.6323079235112945,0.946219960616426,1.1884214561806519,1.3211975608631599,0.5882296929143702,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.3,157,71.04078144081365,1408.82603222303
29,72,0.6593652553207303,0.9949664334716992,1.2594352737857104,1.3836067283512414,0.6153461489700467,0.08004100951601076,1.0,0.19642705823460868,0.7,0.5,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.6655002030753481,1.0656782974909693,1.3968883048774543,1.4567160033139102,0.6222128389025665,0.07973866298776848,1.0,0.21967903074242714,0.7,0.5,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8623347193523696,0.6584497776291809,0.62292644756119,0.06308088532254498,0.05808297996881761,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.5,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8608624021312071,0.658931879396059,0.6233440639786108,0.06660143578073258,0.035071694208331464,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.5,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.35859508715913285,0.4834866335714882,0.43750068138695136,0.08902650269727724,0.8333062479065635,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.5,0.3,5,143.23038084954186,120.08162488941316
30,4,0.30607487833549757,0.43923286412356594,0.39023316788525847,0.07646882796551022,0.1664749828967345,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.5,0.3,6,52.83546258817682,406.4008787412069
30,5,0.29146710814855264,0.43737097774207817,0.398412967730563,0.07742634149284386,0.09865355299312846,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.5,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2787254283016484,0.42590951083991063,0.3857073675748457,0.08119333739662817,0.10543438986275135,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.5,0.3,8,67.84212941007286,284.369566291356
30,7,0.26299153531811753,0.4101370862669663,0.36874450612045,0.07893266189138223,0.09866260957799552,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.5,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2473433092979428,0.39332207454494483,0.35010253013332926,0.0816679407963334,0.1239377690677917,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.5,0.3,10,50.45430800278007,133.923533968982
30,9,0.24226203433199336,0.38731503304898723,0.34332895200929053,0.08516997108069929,0.07530400697843413,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.5,0.3,12,46.073102261343,113.27625082444268
30,10,0.22704843419655119,0.3587784752582219,0.3022924438907706,0.09567315304744782,0.08190021760302497,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.5,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22193957263884867,0.3520004495219146,0.294724729016643,0.10382528593380985,0.0877379775326866,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.5,0.3,15,44.70651897792671,102.8216265748066
30,12,0.22155217068277788,0.3503328024105923,0.2925192667730731,0.1097379832176603,0.07334975484747164,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.5,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21594073767217845,0.3557093407426167,0.3090175618666588,0.10855434775363268,0.060144247386329515,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.5,0.3,18,66.7821199802469,106.36123203078972
30,14,0.21304711584001593,0.3513289915059602,0.30406798784412004,0.11760150609250253,0.0802800692315677,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.5,0.3,19,76.36585555735734,110.91914183306392
30,15,0.22015982213763244,0.3694792852101765,0.33335582884048415,0.12009657061993717,0.0685923984477609,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.5,0.3,20,75.15161722482998,124.27638026108976
30,16,0.20852545710259088,0.3450948851104173,0.2972285431707281,0.1251432884054596,0.0806509662690394,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.5,0.3,21,130.36303314723992,108.9540486560919
30,17,0.2003539320495588,0.3476217772713039,0.310784182632068,0.1098422363804503,0.058031833484352834,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.5,0.3,22,74.29612130200984,143.5539380129711
30,18,0.23051233618565684,0.37700722415379273,0.3399186165268905,0.17681609113365185,0.08741620562646972,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.5,0.3,26,71.46354171917815,46929.25731908533
30,19,0.6787721979823933,0.8121473993471127,0.7632592880692377,0.609918275494818,0.5605222523339134,0.05249244542142699,1.0,0.00456710030619406,0.7,0.5,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2165539535891255,0.3617631670915756,0.33242281108671085,0.17727460403846973,0.1937654816295934,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.5,0.3,28,34.419460797222925,358.6296224676258
30,21,0.20610797642524964,0.35875088933368066,0.33976677016102697,0.17617822632832464,0.1030112427915928,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.5,0.3,30,45.97139428989213,377.46799303982885
30,22,0.1953788417647386,0.33903808997612844,0.3181571809805318,0.19174175736054325,0.12280414562652833,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.5,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19622107404154132,0.3350626054638059,0.31324032931742385,0.20266668353325185,0.11188699277517555,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.5,0.3,34,35.10354182412958,464.65785005669824
30,24,0.19931540469515024,0.3366686902780336,0.3145643506455925,0.21292024177136462,0.10482954074887198,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.5,0.3,36,39.849589453493344,514.2765078133428
30,25,0.22714694801661953,0.361557896585449,0.33890648915156896,0.257929789628119,0.14013918758955257,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.5,0.3,38,44.40441101153826,645.8887767378096
30,26,0.2268881189277681,0.37211547113720717,0.3605781259506506,0.2671116830731853,0.13139493852188353,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.5,0.3,40,45.94883844226285,647.8445136236551
30,27,0.19876574173811673,0.33186898972848283,0.308979093966862,0.22133539954977416,0.10991966324145985,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.5,0.3,41,58.00605612891023,562.910671227345
30,28,0.19897127404803497,0.3426147627502772,0.33078921771837844,0.23409574298383534,0.1057974579437699,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.5,0.3,43,59.039622097378334,574.3083709874769
30,29,0.20976109237377813,0.3396668470485486,0.31620062943665644,0.2550277517275987,0.13405072349484365,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.5,0.3,44,60.86982016828201,724.7786323076631
30,30,0.21949480466300406,0.34587644505141096,0.32179648043696585,0.2582980137202056,0.15135010530992346,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.5,0.3,45,62.99595927409772,843.0722768783427
30,31,0.24734492683819442,0.3731496925916085,0.34897032336208356,0.3138753166437797,0.15883819857152676,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.5,0.3,50,30.222498382159795,440.3027339616767
30,32,0.18621462935013483,0.34458375688590176,0.35377533411119605,0.2768195619382475,0.10199323074836215,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.5,0.3,51,22.522196860954043,435.0798367037908
30,33,0.24571575467752213,0.36230735054776403,0.33658761162328726,0.3266019123072375,0.21340439685511498,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.5,0.3,52,24.00521134542616,503.1962432448222
30,34,0.24353202881643113,0.3777169233605108,0.3735886463662917,0.34701520273695297,0.17097182498840352,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.5,0.3,56,24.298881285347125,511.7821193253967
30,35,0.2495536248017162,0.37206225875637156,0.3566766549999365,0.4103571059458823,0.17102715209302585,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.5,0.3,76,30.796864253617844,506.04668982010406
30,36,0.2488718424560141,0.3683482004191037,0.3524840652788979,0.4172966284904926,0.1806849359718246,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.5,0.3,78,27.30956453381365,510.922171438273
30,37,0.23668558224945258,0.37749392029631523,0.38382875394242055,0.42541845788473126,0.16501761479163035,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.5,0.3,79,77.22315754058766,494.0353184781215
30,38,0.24579411846928023,0.3607132569062564,0.34414630438335103,0.42243121642166004,0.19222102220015308,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.5,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2373437472932304,0.3724872301519367,0.3779542182180868,0.4349837443141423,0.17492916004367917,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.5,0.3,81,85.58920394143354,544.2853469342449
30,40,0.23731634340446134,0.383510116890836,0.4001354470263571,0.4580074050079666,0.1647458329903891,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.5,0.3,83,80.62353321692557,541.1611280538465
