Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.9688696894388311,2.05826536596657,2.076838748591471,2.2241168967724163,1.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9707492976722127,2.0930737428286976,2.1450977168651293,2.2609691202655187,1.9286959024618704,0.05420294890590368,1.0,1.0,0.5,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.9695910805672026,2.0778033040029387,2.118287135333773,2.2585155417388743,1.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.9702568396075542,2.0980340167850247,2.1605233997740054,2.2851083363231046,1.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9693200900788557,2.09605495374171,2.1584157313370436,2.27759471595179,1.9322207845963821,0.05537797209035809,1.0,1.0,0.5,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.9692930433929885,2.095879797538119,2.1582224016268503,2.274215726446365,1.928027169854805,0.05541084799449305,1.0,1.0,0.5,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.969067064806413,2.0952093437983805,2.157497243016315,2.277444605899288,1.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9678421430960136,2.0883347853995673,2.1499309935206155,2.3176504551235304,1.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9694494196862702,2.100676558044781,2.1733938408137528,2.355847848584334,1.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9693856058902064,2.120670820536695,2.2154591098917615,2.3723985976575355,1.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.969053088255893,2.1191532761724456,2.213797930933984,2.368779223481618,1.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.9642624793581847,2.0411393993668883,2.0679870294232297,2.3363065341965066,1.956283028750855,0.054512039007494385,1.0,1.0,0.5,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.962440699062387,2.031901479302205,2.05786968957373,2.335376621323904,1.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.9600621081422003,2.0239729125447488,2.0492855390613296,2.3466761352494805,1.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.959951847870647,2.0203602377382106,2.0452615767518014,2.343943136122785,1.934171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.959951847870647,2.0203602377382106,2.0452615767518014,2.343943136122785,1.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9600272837759192,2.018228851325085,2.0428720324930287,2.344262073448501,1.9297805742693526,0.055005591664408424,1.0,1.0,0.5,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.9623171798886645,2.0641237511834434,2.1333368790983878,2.510951600768002,1.9301201548195874,0.05993948703427464,1.0,1.0,0.5,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9565556923872283,2.056703687943057,2.1257234895436508,2.5317635821184123,1.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9552803349082546,2.0750232199373726,2.1660712176931614,2.599220037218763,1.9260287988568892,0.04776775631200836,1.0,1.0,0.5,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9549618141027807,2.0733079318562284,2.164194124938552,2.5990297856954183,1.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9545264197521603,2.07143237546968,2.1621518265189676,2.6090012541215066,1.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7348380015001497,0.6199782081509247,0.5811817252901949,0.05567835133756417,0.04772658314278795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9538167908145527,2.02343646671669,1.987635123557499,1.4366530514557585,1.5745388151313897,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.26345957404658893,0.3975385129492763,0.3424773741429278,0.08742707057931298,0.8743455371186262,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27201660362203334,0.4048885101918977,0.3490290140549833,0.1058200693936998,0.11197849703511412,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27001605716925214,0.4027897513462854,0.34686866494863555,0.10954299405412676,0.0975416958611943,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.2811169914036906,0.4046362215601693,0.35312262413241846,0.17778288405045853,0.39650194964435415,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28111699042534,0.41573327187600795,0.3753849142076182,0.18575707589341633,0.15818446658258564,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2789360882478815,0.41142798657307267,0.3705795632597696,0.19027764534395947,0.1679511292201002,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6544366235728625,0.7855643742693329,0.7444038625436947,0.5840689890525632,0.5475499891508719,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6251231189207429,0.7429086818421696,0.7080994599392847,0.5855254528315001,0.618267789671876,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6233467403617869,0.7374239966240128,0.7019709638720928,0.5944352866916452,0.5459994498277068,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6140500845414034,0.7182931381744937,0.681203420802295,0.6044433627118795,0.5905192085515323,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3983483504592158,1.5034562613179832,1.4759154998866586,1.382489998235761,1.3524506293004799,0.09807558488838299,0.30524162116271386,1.0,0.5,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3876397652567891,1.469394140294531,1.4384395814794924,1.3893223577508085,1.3855926705098005,0.09466715243133982,0.309134089152867,1.0,0.5,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,1.334978079073347,1.4137745979203704,1.3920565392785957,1.349025656097778,1.3130505094516243,0.09456838819974644,0.2575752730885107,1.0,0.5,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,1.334829056219493,1.4243913738011122,1.413793885221236,1.3632034556745776,1.2798744554554635,0.09458239140672726,0.2575538769631195,1.0,0.5,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3072128940693912,1.3854725646161652,1.3733456707962999,1.350807801832834,1.2752119586498292,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3920383926209663,1.4667323620328816,1.4638986370141611,1.435287996922498,1.4110285858281548,0.11212676942063968,0.32222650954686655,1.0,0.5,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.3853821174463006,1.4390479992097636,1.4336052524853589,1.4384582401463264,1.3919388268295778,0.12438253613533652,0.3151110062813498,1.0,0.5,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3857352819997197,1.4394182721491313,1.4339770467094834,1.4418667430685743,1.3461707859932432,0.12300336080425837,0.3162714142051575,1.0,0.5,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.38192018368449,1.4329765048727123,1.4370648389708278,1.4517063388032008,1.4012301946218846,0.12438253613533652,0.3151110062813497,1.0,0.5,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3804215965626099,1.419564261607723,1.412389917811842,1.4503150219339882,1.3462147092945673,0.11521391987896452,0.31876815332582187,1.0,0.5,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3846155832813376,1.4225344103785766,1.415214389044967,1.4577784565816363,1.354133892632697,0.11533827961733625,0.3236989965639375,1.0,0.5,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3846513092820565,1.422476721082941,1.415145634230512,1.4609388578794302,1.349449129918537,0.11514959843122327,0.3238693498965639,1.0,0.5,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.3777069031303049,1.4233390270313622,1.4267830873379839,1.46374530275641,1.356685530446419,0.11861927570989517,0.3151245348421393,1.0,0.5,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.3776260745885347,1.4077091073232906,1.3994627166152989,1.4766430935681472,1.3624259805474124,0.12404944810313512,0.3132008172581689,1.0,0.5,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4019270468448553,1.4282527443850628,1.419565500090247,1.5044837156814204,1.3846314745421922,0.11533735926097563,0.3460121485053483,1.0,0.5,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4026322566266687,1.4239610264556528,1.4146909340758689,1.508831021119856,1.3914617963960425,0.12218359755451254,0.344242936867511,1.0,0.5,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4026101158019149,1.4235313598012433,1.414213841242681,1.5119634504460147,1.3726494842081052,0.12200069090489285,0.34442009289543696,1.0,0.5,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.3774780921573455,1.3933501223400855,1.3834477263991085,1.4779918802074965,1.3675729900930382,0.12178275948550421,0.31783431002729323,1.0,0.5,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.377531393851444,1.3933312862069436,1.3834205423082562,1.481164846387939,1.3473051252642896,0.12160064922914893,0.3180118226421686,1.0,0.5,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,1.3032579385705234,1.337552772713194,1.3495464299249638,1.4263823240760725,1.2765236504156188,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3150857196991628,1.3493565881655183,1.3613474800225873,1.4446645968017449,1.285397947299633,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3828361106033094,1.4366600340119813,1.4706783818669742,1.5256918449982126,1.3643382560992479,0.11881730583207059,0.32692803732743536,1.0,0.5,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,1.296694904504154,1.3292669727329087,1.3509623126940786,1.4434709782304624,1.3103581553030834,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3087945973042796,1.3266271803328715,1.3367449995564031,1.4585324215370448,1.2895604528090725,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3111247408573017,1.3269921810877587,1.3368884086500268,1.4641677372752846,1.2927973561042703,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,1.3110756397164884,1.3377729293886624,1.3588044502977803,1.4808522637871269,1.2855201125227689,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,1.3105248778257441,1.33719011684087,1.3582180025039952,1.4835299641458786,1.284571696628135,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3239432994119225,1.3377693759175298,1.3474357178044407,1.4873923460124412,1.3051094592567896,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.343856759473395,1.3502937362251302,1.3591319969668079,1.5165346808793148,1.334012228204792,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3776093710445183,1.4350753320018887,1.4992434116584015,1.5659695232071265,1.3626749976933241,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3374248746829345,1.3574316018092745,1.3876410506302856,1.5350549516280985,1.3198698769874555,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,1.3376687427447094,1.3550850916116781,1.385007790181717,1.5387077953696204,1.3252103468317267,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,1.3376265837433803,1.3658776928431131,1.4069365928981477,1.549392868053824,1.315603823505394,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3365907165627386,1.3854765820096802,1.4486938909387594,1.5254092480886714,1.3203962777820892,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,1.9778654023175197,2.1142148724222323,2.2666097348954883,2.5490730199176124,1.9558817736974277,0.11158685755525102,1.0,1.0,0.5,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,1.9750204476381632,2.0738786867324075,2.2122283218702083,2.5343667646444756,2.00104179791164,0.1136144144230398,1.0,1.0,0.5,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,1.9747309798679005,2.081867491125297,2.231078258212558,2.5480984693236044,1.9623363113069443,0.11378969622456374,1.0,1.0,0.5,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,1.9747428316429256,2.0929578474097985,2.253332063253581,2.587977982710134,1.956919007041756,0.11381829759614606,1.0,1.0,0.5,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,1.974015791577179,2.0711850975134727,2.209352459555692,2.5713868873589045,1.9576895242345471,0.11206047371897498,1.0,1.0,0.5,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,1.9743656723994558,2.074119859312158,2.2225365557083108,2.5964927646414666,1.9670227376744496,0.11498014156227625,1.0,1.0,0.5,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,1.9719697965714902,2.056469490114183,2.1932755532066777,2.5923647643564802,1.9588130745109869,0.1112276710510239,1.0,1.0,0.5,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,1.9733153001868062,2.0661912172003354,2.213871853913748,2.607023752571934,1.9633366227608242,0.11458771445790361,1.0,1.0,0.5,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,1.9721427954701927,2.075186165775058,2.2339325857391428,2.630692820861454,1.9565576791664692,0.11247368680572678,1.0,1.0,0.5,0.9,1.0,155,200.49099368217728,493.77559856824
20,56,1.9769615483415128,2.1280337478297415,2.32185706452047,2.7387404488336173,1.9599486185801211,0.11837073172117744,1.0,1.0,0.5,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,1.9766814321490433,2.116509288865123,2.299151305577773,2.7571400941216577,1.9645396538540516,0.11784949355962344,1.0,1.0,0.5,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,1.9779648117949025,2.1367067999039717,2.3413264818798747,2.7693166884935723,1.9616118627507542,0.12127522531036994,1.0,1.0,0.5,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,1.9765667852050122,2.116019263998988,2.2986209761673964,2.7690315578649463,1.9590219564278153,0.11771929894644376,1.0,1.0,0.5,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,1.9753759035826262,2.127289013816328,2.3311760419342624,2.84380823262301,1.9589903991002289,0.11783305401600921,1.0,1.0,0.5,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,1.9755786787589658,2.1275381639273014,2.3314301601249787,2.852111254945736,1.959806935430663,0.11822704844928189,1.0,1.0,0.5,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,1.9762490265435741,2.145696415204317,2.3614390365713795,2.8706453731528665,1.9630120136098683,0.11794644269504376,1.0,1.0,0.5,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,1.9763667478353064,2.1557774667974536,2.3825637362775334,2.8805679852890984,1.960132933770485,0.11847298116325775,1.0,1.0,0.5,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,1.9731506446742555,2.117120959957881,2.3201597027798293,2.8881854365194566,1.9590043686878729,0.11531630340462995,1.0,1.0,0.5,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,1.9729490812179264,2.0981237662354255,2.289179108615503,2.881738290043249,1.9875496348992225,0.1167044629428309,1.0,1.0,0.5,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6459772069257086,0.5929148733246373,0.5512885124808617,0.05543654726772627,0.06138491783371642,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0826331673481544,2.1167591967293493,2.073089466536781,1.6043703946188361,1.714685287009937,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.3389635815667548,0.46487177974542776,0.4189785461604318,0.07078265636268594,0.4616854409704502,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3012863931987827,0.416793676963201,0.3548623521297037,0.17787527782452495,0.7361569152553685,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2976474343462582,0.4219029673324832,0.3705670347491645,0.18275779143866222,0.18349568627077595,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,1.0,8,185.2361495939145,94.43444848828204
