Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.8053063951594267,0.8227227440263956,0.8526454425964344,1.0063454477843377,0.7928479992464439,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,1.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.8052642361580976,0.8335153452578303,0.8745742453128649,1.0170305204685413,0.7832414759201112,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,1.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8030222316611906,0.8519080971081321,0.9151254060372114,0.9918407631871233,0.786827792880541,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,1.0,0.7,74,224.4530022120476,497.7824723077185
20,47,1.103599349715557,1.2399488198202695,1.3923436822935256,1.6748069673156496,1.0816157210954649,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,1.0,0.7,132,179.7194079923492,506.78643113787217
20,48,1.1381699903302298,1.237028229424474,1.375377864562275,1.6975163073365422,1.1641913406037068,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,1.0,0.7,134,188.114935589786,525.2697239484861
20,49,1.1444094944750507,1.2515460057324468,1.4007567728197086,1.7177769839307544,1.1320148259140945,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,1.0,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1446055791680165,1.2628205949348894,1.423194810778672,1.7578407302352252,1.126781754566847,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,1.0,0.7,143,190.28768033835496,523.2730659219986
20,51,1.1128806685517836,1.2100499744880775,1.348217336530297,1.7102517643335091,1.0965544012091515,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,1.0,0.7,146,189.85493843971196,507.1019283353962
20,52,1.1428687430741764,1.2426229299868785,1.3910396263830314,1.7649958353161872,1.1355258083491702,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,1.0,0.7,149,192.27820281883672,506.2345905829168
20,53,1.1285222374014527,1.2130219309441457,1.34982799403664,1.748917205186443,1.1153655153409494,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,1.0,0.7,150,196.12507502985665,522.1000601422136
20,54,1.1633023945294938,1.2561783115430227,1.4038589482564352,1.7970108469146213,1.1533237171035118,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,1.0,0.7,152,192.9170682615396,533.613247626918
20,55,1.132660874553555,1.2357042448584203,1.394450664822505,1.7912108999448164,1.1170757582498314,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,1.0,0.7,155,200.49099368217728,493.77559856824
20,56,1.2688468403850295,1.419919039873258,1.6137423565639863,2.030625740877134,1.2518339106236378,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,1.0,0.7,168,190.22034772224237,516.0153132217488
20,57,1.227285543514136,1.3671134002302159,1.5497554169428656,2.00774420548675,1.2151437652191444,0.11784949355962344,0.4506041113650928,1.0,0.5,1.0,0.7,170,193.7278851655041,521.7316133739619
20,58,1.2257678713038427,1.3845098594129115,1.5891295413888147,2.0171197480025125,1.2094149222596942,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,1.0,0.7,172,183.0002604979368,487.2994134075597
20,59,1.2023953569942494,1.3418478357882255,1.524449547956634,1.9948601296541835,1.1848505282170527,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,1.0,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1980695084309616,1.3499826186646633,1.5538696467825976,2.0665018374713453,1.1816840039485643,0.11783305401600921,0.4226936048483355,1.0,0.5,1.0,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1998009367362852,1.351760421904621,1.555652418102298,2.076333512923055,1.1840291934079825,0.11822704844928189,0.4242222579773195,1.0,0.5,1.0,0.7,185,175.6695724711902,550.4058589626196
20,62,1.19643711987972,1.365884508540463,1.5816271299075253,2.090833466489012,1.1832001069460139,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,1.0,0.7,187,184.6947887135281,531.9257502719814
20,63,1.2037794259389825,1.3831901449011297,1.6099764143812092,2.1079806633927745,1.1875456118741607,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,1.0,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1987142652054092,1.3426845804890348,1.545723323310983,2.11374905705061,1.1845679892190266,0.11531630340462995,0.4255636205311538,1.0,0.5,1.0,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1812391713894543,1.3064138564069536,1.4974691987870308,2.0900283802147768,1.1958397250707504,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,1.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459635652557852,0.592901231654714,0.5512748708109384,0.05542290559780294,0.06137127616379309,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.8377591699053035,1.8718851992864982,1.82821546909393,1.3594963971759852,1.4698112895670858,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.337623082232007,0.4635312804106799,0.41763804682568395,0.06944215702793807,0.4603449416357024,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.27650853977312684,0.3920158235375451,0.3300844987040478,0.15309742439886906,0.7113790618297127,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.27286958092060226,0.39712511390682737,0.34578918132350867,0.15797993801300636,0.15871783284512006,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5255756180661382,0.6487399707815168,0.5971414878758687,0.41432679568432984,0.41244391318313905,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.24344082839250786,0.36538824554132937,0.3135030383315128,0.13732688310135027,0.13294907341628245,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,1.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3539262772522343,0.4728547696941743,0.4202815196068661,0.25368909163428294,0.2618073094107086,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,1.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3503995242146821,0.46653545679977193,0.4133524022175367,0.25551854343068947,0.25912678795100447,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,1.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3634993707400165,0.4724609895092447,0.41780441308739885,0.28252103864526645,0.28501149078406113,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,1.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.4230945716035365,0.5423466146830644,0.4986969187654435,0.3428095544035272,0.32506235407882783,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,1.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.37145190540401785,0.49063569587941597,0.4469725063967293,0.29800343971507737,0.2683862355087142,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,1.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.41994771105809015,0.5383651877706354,0.4945528828286193,0.34746950619299555,0.3224634466115088,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,1.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4155998116426096,0.5442170394604021,0.5113967544769575,0.35346413754285244,0.31531070437405395,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,1.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3259521961992743,0.46116929684015373,0.4386663432220964,0.279713838390762,0.24350070482965536,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,1.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.3245590966847365,0.4588880760780481,0.4362217261580853,0.2843360331890795,0.23086480428211975,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,1.0,0.7,25,115.53041668758672,338.409482138285
21,17,1.0993143119797093,1.2320505678123705,1.2090936726146004,1.0736381408998956,1.007617700418155,0.36223042219639867,0.12308096996574776,1.0,0.5,1.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.8575552117641725,1.982236605853084,1.9578629489307504,1.8455476028671671,1.8192628970295093,0.7452880111834228,0.696618551829452,1.0,0.5,1.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3962196110227099,0.5177220193026231,0.49281155984675695,0.39736126239999114,0.31983671169139927,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,1.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3961557315331926,0.5286695552688592,0.5149103278445732,0.40592814008541817,0.31063555962328115,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,1.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.400887987577624,0.5153584235131864,0.48929547603760304,0.4261716619867598,0.3602537444201446,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,1.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.39661700214800155,0.510471464101097,0.4843090129965855,0.4193214645804448,0.3180708099811085,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,1.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3959113945490596,0.48600045522940793,0.4372567185195899,0.40742263144961155,0.32547178704924484,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,1.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3954037319323572,0.49542654590345325,0.4576643863566875,0.41024914787702615,0.3233532181111906,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,1.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.39510838260975195,0.49507607480960286,0.45730526891687895,0.4160955509460731,0.3169529065077205,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,1.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.3160552322377107,0.46019530244712553,0.4670514977046802,0.3763347704269936,0.2389483864492124,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,1.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3961832509398933,0.5065882278051834,0.4798786829524287,0.43520164894729807,0.320612573746641,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,1.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.49465277048142275,0.6332137583151389,0.6391909776069082,0.570404553613667,0.44914804788119034,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,1.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4944156402046102,0.6436602539750619,0.6607408981176046,0.5830230352380371,0.42103865149583075,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,1.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.49163847345047035,0.6360405129192621,0.6523958276394377,0.582255994168009,0.4450406724982437,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,1.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.49153345171820706,0.6468493695982825,0.6743426173860039,0.5983357204218339,0.42095360229244005,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,1.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.49586896633566585,0.6236066890741914,0.6279688208238268,0.5951252616198935,0.455691609747125,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,1.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.49468479589298403,0.622386029412803,0.6267442985452335,0.5907596866690692,0.4261988459425646,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,1.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.49456047980799916,0.6309135127639662,0.6460800586948866,0.6077364992558851,0.43993078492846693,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,1.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.49568252168040194,0.6200441919382763,0.6239157182866235,0.6025458649623833,0.43352138149890584,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,1.0,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4939569931242732,0.6181878150305983,0.6220402932076827,0.6072106588827029,0.4279509945152884,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,1.0,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4910988455174539,0.6058417853317086,0.6083427088408824,0.6045143876810404,0.4768096989342952,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,1.0,0.7,52,213.5623266833373,670.6386100499952
21,38,1.4226630318917404,1.551942152485159,1.5757124853559572,1.5813452725696382,1.3704277522502246,0.10126238897708979,0.6135582524593908,1.0,0.5,1.0,0.7,58,201.32616882383047,714.2893487641895
21,39,1.4235483699284752,1.5401727094083653,1.5622397870183558,1.5955753760709581,1.4003724063509675,0.10208081662151296,0.6192743034385626,1.0,0.5,1.0,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.4210009485511466,1.5339297601591433,1.5555098867372652,1.6037875069406897,1.3777747727692966,0.10061683506522164,0.6188781384830867,1.0,0.5,1.0,0.7,62,158.85405624532447,1051.319820497869
21,41,1.3978412391003001,1.5438353080136,1.5988821920591954,1.605392347632128,1.3464352772797725,0.10189210578206857,0.5951611232502472,1.0,0.5,1.0,0.7,65,163.47171940708773,970.0422744081242
21,42,1.4000052784356258,1.518749128655707,1.560551620586259,1.6178764106738968,1.3906227437109115,0.0911708161215246,0.608373443384532,1.0,0.5,1.0,0.7,67,188.8750122769158,997.46924018121
21,43,1.8126432571220366,1.9968369177812058,2.1250720185443788,2.1626074249102043,1.7784980292391386,0.14725708229174378,1.0,1.0,0.5,1.0,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.8079260845541683,1.9837806290222686,2.111010769023278,2.166550153916001,1.7888763806202843,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.8066324098571889,1.977256014083766,2.1038651782338045,2.1658932266915127,1.7926559782211247,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.8065542452359333,1.9990559239168304,2.147958073466281,2.1961477475264832,1.7715695560762135,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.8065254347107234,2.0100076084087526,2.1700612774546375,2.199910447218688,1.7713735853647703,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.8059983349393391,2.0092112993735656,2.169232840455333,2.203254682173921,1.7718278646626442,0.14134163688181875,1.0,1.0,0.5,1.0,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.8078749973670005,2.0210804379262486,2.192136465265656,2.21668138280091,1.7774078491899292,0.14563433481278393,1.0,1.0,0.5,1.0,0.7,98,185.0865034828741,1450.642268207971
21,50,1.801411860733893,1.9729468483099881,2.1193939477055768,2.219567450341378,1.7842102685871997,0.1416249483529386,1.0,1.0,0.5,1.0,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.7939057569611478,1.9893563695291239,2.1682221021939063,2.2608798664979455,1.7842339675566181,0.13049484832956812,1.0,1.0,0.5,1.0,0.7,106,205.40243853675324,894.5386473226937
21,52,1.7885698742587526,1.9606407866466284,2.117040484142092,2.2237245774118533,1.7649147873439335,0.12029642543853172,1.0,1.0,0.5,1.0,0.7,107,210.247725482083,901.407473298209
21,53,1.790340018555252,1.945521640769223,2.109937690041882,2.2530192476303004,1.804040474478172,0.13402420890326489,1.0,1.0,0.5,1.0,0.7,110,214.9654559415036,897.5269510810954
21,54,1.7914184205798336,1.9659492340734266,2.1523805615392755,2.2829123769382287,1.774113404816334,0.13711782144249718,1.0,1.0,0.5,1.0,0.7,112,211.78406594215912,892.7929899102852
21,55,1.7866513666105963,1.9463526887969402,2.121205958842297,2.269535307178496,1.7789529330826128,0.12878840737225214,1.0,1.0,0.5,1.0,0.7,113,207.08219064094328,915.3157372846284
21,56,1.788637368726799,1.9458501744064647,2.1204291601437886,2.3028221086480096,1.7681563872021526,0.13354813601896115,1.0,1.0,0.5,1.0,0.7,120,191.24727347119028,979.350474286852
21,57,1.7865184938648393,1.9405988389106439,2.1148328571908506,2.3251370982689554,1.7712583112585505,0.13029048415075314,1.0,1.0,0.5,1.0,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.7861476712999178,1.9488814127745089,2.1340128649471497,2.3378915111838836,1.7698381114056174,0.13029048415075312,1.0,1.0,0.5,1.0,0.7,124,201.22583652922535,987.9534478089836
21,59,1.7863577292051225,1.9366868885148565,2.1105095612484392,2.3288248482270264,1.770670868076735,0.1311104176128771,1.0,1.0,0.5,1.0,0.7,125,208.4651056432889,959.5682593843871
21,60,1.7864423035078916,1.94572984735711,2.1304840532010583,2.3532485084285444,1.7741513874197712,0.1319147625828307,1.0,1.0,0.5,1.0,0.7,126,213.71411120844067,932.745875690032
21,61,1.7867986721004183,1.9421007980870753,2.126419218111142,2.3463055461347233,1.772083975375615,0.13381237556783113,1.0,1.0,0.5,1.0,0.7,129,203.88247480328684,992.2244477120048
21,62,1.7883617800214984,1.9407509996553207,2.1247526834223454,2.353486155371466,1.7744106912757143,0.13776599793908822,1.0,1.0,0.5,1.0,0.7,131,200.2073762226389,960.044809393336
21,63,1.783220900844822,1.9514430370196105,2.1570854073952397,2.4087678829659787,1.7680985154616713,0.12925850581608148,1.0,1.0,0.5,1.0,0.7,138,197.13006819815303,975.7905141191682
21,64,1.782962566770296,1.9616524230503376,2.1783919972536676,2.4371956215122585,1.7649376410056654,0.1289141608107973,1.0,1.0,0.5,1.0,0.7,143,196.2230985621964,969.5875835693148
21,65,1.7822656253715496,1.9562807100539863,2.1725154348836497,2.4366137338291143,1.782201023534269,0.12878029293661114,1.0,1.0,0.5,1.0,0.7,144,194.2945448094632,964.3215161566928
21,66,1.7822810302232335,1.9548897196749804,2.1709726538310763,2.4404585269455463,1.7699385673907952,0.12918336393992352,1.0,1.0,0.5,1.0,0.7,145,195.9490869631515,958.862437978408
