Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,1.9335106247720528,2.0181868402838776,2.065662066726777,2.117539700041701,1.9020422286275034,0.07193512201616495,1.0,1.0,0.0,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.9329230855770607,2.0372562582414906,2.106764678966149,2.1311990420637676,1.9104838791676428,0.07239504603934295,1.0,1.0,0.0,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.9323798779023846,2.0343344262017498,2.1035646283107834,2.1340994007837826,1.9032638257504773,0.07489940883095639,1.0,1.0,0.0,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7832000653791465,0.8780259405463341,0.9464279898197472,1.0243046686592077,0.7582439749409884,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7734152609730001,0.8655343166706919,0.9336217764184793,1.0112688950147366,0.7546357046676326,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7826646994690373,0.8735023983897066,0.9414442761869489,1.0312466573477892,0.7575106885857403,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8209757597589966,0.9061177153849483,0.9734060237012824,1.08070717251189,0.8037048056554438,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8719660153491462,0.9536830605181217,1.0205802998322768,1.1355317949111303,0.85075370607066,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8718806262873638,0.9642596002175592,1.0422726586350402,1.1462989039162848,0.8447286732682134,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8718450323247904,0.9751396591435567,1.0642974124345268,1.1679990304825796,0.8442210705726088,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4801275931183042,1.6273701124782685,1.7611388763411782,1.8951571726574357,1.4523142157760454,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4969576721967282,1.6516086700270398,1.7961239176266393,1.9160054918561475,1.4877469107964825,0.15312916466718457,0.569768883549117,1.0,0.0,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5022207977560178,1.6559227935473901,1.800330372564637,1.9250724804385908,1.4785311476976886,0.14930499289671276,0.5752126760128844,1.0,0.0,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.501087486438757,1.654409354339593,1.798773993191919,1.927699662522138,1.475704276634647,0.15027154056915798,0.5741514261048543,1.0,0.0,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5008661109449632,1.6535757826420885,1.7978710739024395,1.9304063133434983,1.47693121749829,0.15028649578480952,0.5740457090057575,1.0,0.0,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4652156801478133,1.6069062196150181,1.740044947508788,1.8947501414039323,1.4385499269863218,0.15228861914811245,0.5383805760114732,1.0,0.0,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.063397661218658,1.2199365216162006,1.3745777994642667,1.489518504150821,1.0432799202605803,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0579931444240178,1.2180656535777235,1.3830259424801188,1.5042628760993417,1.0439366009035291,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9128260013850762,1.049935839422328,1.1924798627166395,1.3789311408603782,0.8892421374028834,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9202763311038687,1.068539008632146,1.2222544817854972,1.4028520610850794,0.8962601497284,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2194655046019343,1.3979934672002803,1.5848677075972208,1.7331596385491617,1.2104623791043077,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0653234980962334,1.2402090585364633,1.4266795741606217,1.570195809001009,1.0482562230570722,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.126788715325707,1.2888969897083447,1.464016309437977,1.6502412578738024,1.107185259106787,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.060612453397911,1.2326216059107347,1.4187739575302691,1.5932868321391913,1.0433081147244208,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.157148357782658,1.3518833652141238,1.5604251646391896,1.697261419691674,1.134883289142048,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0582135733222555,1.259216413678322,1.478390790161234,1.6152073732171566,1.0391016637235324,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.1870068114091799,1.3882529423463699,1.6074537774765925,1.7476962792329789,1.1661046823033288,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.055521301091992,1.2555266420198699,1.4745909109507889,1.6236565673329342,1.0367499572057484,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0552254683590223,1.2644029630395606,1.494421247073692,1.6367443098930208,1.0380340175133416,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0973334036242188,1.3002718296113323,1.5296065711318874,1.7201524116235718,1.0811321691189222,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2304532639773318,1.4639133068212644,1.7264417136775967,1.9171383122084926,1.2111852190101482,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2393900681633703,1.4836188131776327,1.757276718430003,1.9551250787960903,1.2198361784982572,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1143875730855641,1.3142318695978639,1.5432289947170594,1.7970341251776412,1.095303994433429,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.064014112871766,1.2830773609483104,1.5340810701211458,1.7542317867951427,1.0503981586592903,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0546663847944624,1.261212526584993,1.5008962754159891,1.7565164216219558,1.0389420590348513,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.057378466587437,1.2719177317357695,1.5224302401074772,1.7701203751698762,1.0472688593887354,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0956706809126615,1.33096121664818,1.6036480179616945,1.8144341660980996,1.0795152387203844,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787593403014485,0.615495260276541,0.5788806036539471,0.030477827707737937,0.02703561359545822,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3085437388227234,0.43322609717180555,0.3872961137247887,0.048792763149568506,0.744282227535149,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2790549688885556,0.4142905028266035,0.3602797687839896,0.10650467808541506,0.23037653047446457,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22116378027111375,0.3658007838822326,0.32152635141638575,0.07737823203906931,0.09370628421137583,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24860895282763454,0.39219055906925215,0.34727437577198916,0.10038988894472972,0.09906643820567895,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.21890142163928325,0.3512475278352389,0.2950564130488411,0.07633624141381483,0.05184243230108872,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.21936026784329316,0.36025782929150807,0.3140294959324628,0.10459246826236565,0.10050794904952182,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.27968736411092593,0.40734872507232195,0.34909964395953635,0.15443657297588373,0.1555790536125074,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22950209089817347,0.35646375438671996,0.2979550699339347,0.1107011154770016,0.08646318400420193,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2020771041531182,0.3378926198325936,0.2897749357968173,0.09518296545817746,0.08307585188329507,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.20963704193778104,0.3539710872961033,0.31620761832177346,0.1278854910032468,0.08357259141737555,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.24865657706411254,0.38059780868857535,0.3312873163920786,0.16408358018342908,0.12447255853638123,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20892448125011873,0.3354658937581955,0.28469719081015005,0.13525999395198135,0.13260633110996795,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.20638913539532833,0.34247200855245763,0.30247902359315487,0.14497591940123195,0.09494339982145339,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20239964797120727,0.34885636753730725,0.3198527279956901,0.14976635480315958,0.08142175429590662,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.18371168842468244,0.32678754019866324,0.2969863176305886,0.14947338580510383,0.07869990447376926,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.18654474374853483,0.3292339676564231,0.299344401892071,0.15844212048775425,0.06956912934475748,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2500843352641998,0.3786478203473694,0.3369165045074593,0.22537631338551548,0.15951419372237316,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,1.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.23835285722278457,0.37485230070291514,0.3436105029303832,0.21973901225764705,0.15168974334447913,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,1.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2357120050501269,0.38229046023272567,0.36200361642172535,0.21790012016681487,0.13007387241128668,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,1.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.23587211628751342,0.3696485726730114,0.3378470404050437,0.22258473463369907,0.14083079163601364,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,1.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.22528424398895355,0.3582489297126085,0.3262779767707025,0.2153809855319723,0.12503954765079528,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,1.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.23691840761923483,0.36943115600477294,0.33737305409293356,0.23064390251778694,0.13395084539140306,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,1.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.23409439884435396,0.3661918670138757,0.3340527613647709,0.2339963528913861,0.1299986115258533,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,1.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.22933090390385225,0.3833157880089208,0.3734462428080459,0.23534149881799693,0.1263253946402207,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,1.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2042676864709449,0.34031679663738634,0.3179682857136431,0.23679901590523653,0.1292320901110082,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,1.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.20052352775464702,0.33307408979037034,0.3100840144362089,0.24161449759235235,0.1168816957512218,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,1.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2006627049606446,0.33313727706874,0.31013364395585435,0.24180808853947883,0.10625932248192246,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,1.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.20142080534791226,0.356021033120386,0.35533554604066286,0.2615360796897458,0.10703101043749082,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,1.0,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1372043644810934,1.2856232014913962,1.2838386933428332,1.20430313706892,1.0607767496356535,0.08463117307923976,1.0,0.05304487652849434,0.0,1.0,0.9,43,129.09235644360382,30059.259019896428
29,31,1.1342895247207794,1.290012172339537,1.2987543773160612,1.213361867900818,1.0588267882437126,0.08463117307923977,1.0,0.053044876528494565,0.0,1.0,0.9,45,117.64447629617128,29827.90144405353
29,32,1.1342584301617449,1.2899405467736127,1.298675927127192,1.2103705354327248,1.047980471236675,0.0846311730792398,1.0,0.05304487652849478,0.0,1.0,0.9,46,116.6556107397236,29805.22839601658
29,33,1.1335979549147563,1.2995222392061412,1.3192794520967654,1.2356621025134165,1.0527942048555436,0.08585068992859324,1.0,0.053036357614710296,0.0,1.0,0.9,47,123.16778237425714,30055.05822028428
29,34,1.1393495186437155,1.3151967099015347,1.3459234266110456,1.24210137693387,1.056098677375439,0.08644605873210132,1.0,0.06041018187886682,0.0,1.0,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1389183160150955,1.3030393226465964,1.3224963094679532,1.2483696889390723,1.0562416526609144,0.08635442176852076,1.0,0.06044949713152744,0.0,1.0,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1351037081363582,1.3086217465181476,1.3389639136368001,1.2658489940728592,1.0617140525688404,0.08600226183103783,1.0,0.057592224135916935,0.0,1.0,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1325355581308225,1.3171228197379228,1.358625630664837,1.2735113277366599,1.0493661044770042,0.08705530998570056,1.0,0.054761235284480556,0.0,1.0,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1338310059384693,1.3176895534476925,1.3590731263607618,1.2781090986480035,1.0532069285982315,0.08702780815499421,1.0,0.056782623964218584,0.0,1.0,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1381005548855172,1.3201031198019726,1.3611852287258555,1.2997760530328373,1.0602290040194475,0.08889608498192893,1.0,0.06298317959160707,0.0,1.0,0.9,61,128.9621790544807,30480.53564943171
29,40,1.1379414404142627,1.3085917873418893,1.3384672799731179,1.296474071604331,1.058157837297127,0.08851302604463449,1.0,0.06300394667824438,0.0,1.0,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1371839678042108,1.3297270628633677,1.3818847443899687,1.3198083178588906,1.0567266491028866,0.08933178507321173,1.0,0.06239471749513278,0.0,1.0,0.9,65,90.40252430127669,24812.06443203185
29,42,1.127545052642731,1.3084918554027833,1.3494038512890483,1.3094511669511335,1.0496932293378964,0.08660245407984259,1.0,0.052067610921988486,0.0,1.0,0.9,66,126.30559100722368,30223.989009080036
29,43,1.1345068793149162,1.3252043072420645,1.3770661073824886,1.3397470824812165,1.0572749470152545,0.08275135190320021,1.0,0.06082315165816177,0.0,1.0,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1268297602647073,1.3038847958393187,1.3441773972530102,1.3360347060469093,1.0558926988799266,0.0856889924140938,1.0,0.05417837905026758,0.0,1.0,0.9,71,153.32952700385044,31576.743751754697
29,45,1.1590239158420552,1.3571687451770353,1.4196189046969074,1.3907972140241422,1.082536744683261,0.08535291824028242,1.0,0.09074216475457417,0.0,1.0,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1601141983157022,1.357207713099636,1.4194936624199355,1.4027935864576002,1.086328457180151,0.08689077756127503,1.0,0.09270243878258841,0.0,1.0,0.9,80,74.85116380209443,15203.068343942095
29,47,1.1609449340463411,1.3463735914491084,1.3974059967339758,1.4064316593918738,1.0877390575709944,0.08587188172243121,1.0,0.09402578881434108,0.0,1.0,0.9,81,69.42753840009172,14734.953116158697
29,48,1.1605306129724782,1.3564153860335857,1.4185135397489357,1.4245817879134077,1.0863665690344022,0.08647546792033597,1.0,0.09401411495712793,0.0,1.0,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1217297165069966,1.325941600161776,1.3987787527240207,1.3801231733831716,1.062559593428952,0.0736475994275098,1.0,0.05280102054586126,0.0,1.0,0.9,84,54.61863885799649,1200.526199988782
