Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.14495631600676653,0.3712633133940648,0.47592405421237316,0.4439049968848804,0.09491638497704982,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.1448360807881623,0.37091746181392093,0.4755452327736319,0.4438701438010949,0.07770054863274106,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1413622661163296,0.367067723542059,0.47164048646935675,0.4405463049409917,0.07433513076062795,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.14804084490156,0.38396105862952645,0.49957094548515213,0.45916500048823694,0.08324558530057279,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.13034512063966402,0.3808245478630823,0.5176711603099329,0.547142415939188,0.0694203159197738,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.13082060900505166,0.38108527275250803,0.5179015618848344,0.5604302314501409,0.06788355538514586,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.23217322553263547,0.5152184091484747,0.6854585326567728,0.7535797914746889,0.16975389940687177,0.17332500064059256,0.7402231726251541,1.0,0.4,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.23217322557478284,0.5152184091484747,0.6854585326567728,0.7535797914746889,0.16933004754025804,0.17332500064059256,0.7402231726251539,1.0,0.4,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.16066403854669772,0.3723334191600044,0.47491067318958147,0.6225939657422568,0.10346147555602979,0.12451780241132496,1.0,0.5026812443574605,0.4,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.1621429823936892,0.3459319805098443,0.42539561329101244,0.6242530995345624,0.11327718889736063,0.13008780562965055,1.0,0.5205956936185181,0.4,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.16015498821078075,0.35403980054304696,0.4445322202182263,0.6481993584861144,0.10739491448471297,0.12847622132794037,1.0,0.5114934481908926,0.4,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.15912073826859238,0.3496577603169456,0.43969647808367496,0.6832138934023205,0.10825792162933337,0.12704518764102823,1.0,0.5210620475331365,0.4,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.15918475330327764,0.36081447448863524,0.46201780656806485,0.6832790695891493,0.10299536495416856,0.12719701040112602,1.0,0.5211131805908951,0.4,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.15789866388217108,0.37011184645411904,0.48241141345610955,0.6989406615415377,0.10435816010779932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.196105847669557,0.40255623705041543,0.5140851473890864,0.7723896334718048,0.1492634394493788,0.11889373571546051,1.0,0.949002364451377,0.4,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.1957043208711607,0.40112592699045235,0.5125186958254239,0.7722455145628152,0.144847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.19536399430911694,0.4208801099582574,0.5543262219354202,0.829394925648409,0.14456047872846572,0.11921647624675864,1.0,0.9524289114840652,0.4,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.19510378354908042,0.42037892339207955,0.5537933423507697,0.8330533557498498,0.14289966734365886,0.11935490653302401,1.0,0.9501948447943958,0.4,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8514897512279934,0.6513172031819991,0.6156703464106971,0.05711978237893608,0.053013914006658475,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6028978737328089,0.6511945485909462,0.603257688421866,0.17608896624724504,0.5933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3302858945168561,0.46594013534461154,0.4125092764578323,0.14327577510863143,0.4246922743455567,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2118298889838267,0.3441748059461689,0.2879923764259356,0.05071882250024475,0.13778889740886402,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19776804621737779,0.3372871038066009,0.2904962924442067,0.056170366036856705,0.07241936559266816,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.23908375377070654,0.3717819439188645,0.3226902239853137,0.11959886179285559,0.18109700892254887,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23096600954599827,0.35927488329944574,0.3089627104315532,0.12339619063254145,0.12170388465370807,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.22969960707179493,0.3565955648939807,0.3059173866938193,0.12655099140242576,0.11426631140202644,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.21769404014937282,0.34875439722880996,0.3075786958490972,0.13873514520787483,0.158537497436756,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.21737886140044393,0.34822010866680897,0.3069949169906824,0.143070347431484,0.10162782892684084,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21011660185939793,0.3349950306118887,0.2924799673924102,0.14303329012223093,0.1457044751458809,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2081779923553611,0.33120730576907287,0.28831140604514044,0.14553505779058862,0.11385133253572599,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.20572582172600645,0.326678882253877,0.28336492912099487,0.1476479070417247,0.11502863322717832,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.20374019103011887,0.3226606430177073,0.2789461804358001,0.15010400606534857,0.1145980949640828,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.20369491813431764,0.3336693062399689,0.30111191366067647,0.15768850156643585,0.10062158938035975,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.20404373285639113,0.32250521863558707,0.2787014303055085,0.1689903574693044,0.10410877159648817,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2012845254857843,0.318253972577459,0.2741622786902698,0.16239801779298949,0.11019690067647114,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.20269368792742956,0.31880401725815954,0.2745486280074648,0.1752607311454243,0.10806787459130504,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.20176386372798505,0.3175683335717945,0.27325506304675234,0.1693380379686208,0.10371390913165823,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.20057640948906583,0.31579719996721034,0.2713738485103315,0.17384365079479452,0.1049313338718869,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.19921791747034784,0.31395283865590795,0.2694381144066408,0.1839183787493628,0.10339317435121964,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.19900686453025512,0.3126817007424004,0.26796901120746075,0.17652617992338754,0.10796969380374033,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.1995498254408352,0.31283914567559035,0.2680550205342439,0.19119276651869574,0.10440143459565802,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.20134604952990226,0.3220600152456244,0.2877702246705907,0.19585829703483515,0.1307761492446141,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.19544099718965213,0.3078545291349891,0.272117372879391,0.20106330944902054,0.13357359593265358,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.1928097653262966,0.30035221734713197,0.26380191628235805,0.2069560225745301,0.12343396510351079,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.19272135734957366,0.29948982322891765,0.2628126114828489,0.21325860866084,0.11404274376391155,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.1915548253633859,0.29724842494074266,0.2603956602614692,0.21240297887470252,0.115364439306566,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.1914206905057541,0.30802206148332745,0.28230392373402835,0.22139813127656166,0.10971692439729036,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.1902724733599439,0.3055168437027229,0.2795785652631861,0.22972820428079255,0.11673578475983769,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.19025686925755597,0.31657579721595264,0.30179929261736305,0.23903236366538028,0.10904324631210088,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.1902565564349089,0.32767217212414534,0.32406097692529573,0.25145032184252286,0.1089807347087364,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.1924389845311093,0.30731796708329734,0.2813210030184834,0.2503553248915251,0.11334917605056766,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3453911402790584,0.4366921220825205,0.3881421876029132,0.4003463027069353,0.2692190945721772,0.4132542745834086,0.15612566745351797,1.0,0.4,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.34535907290370055,0.44770992899404893,0.4103178258477632,0.4159656441997226,0.2654346769952095,0.4132542745834086,0.1561256674535179,1.0,0.4,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.19347039962294424,0.3268704040271922,0.3226178649457601,0.27504121649697005,0.11701077968553203,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.1833304482596979,0.2807836175628067,0.242618105371903,0.27282834291094726,0.1138517687237379,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.18378399822923447,0.2802930784867604,0.24198061874137972,0.26110595693596156,0.11014401471375752,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.1924894046914316,0.3206203678094671,0.315545695491078,0.2887952205046176,0.1264136440203934,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.17656671954953332,0.2929358183527762,0.2765934024234559,0.28996633319060755,0.10539782295937714,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.16976637862493102,0.27171298478477157,0.24369798065914197,0.2607198112148245,0.11492529608200683,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.17311767672427628,0.28576895010526643,0.2688603389861752,0.2862208481679992,0.10260965066220781,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1702444453728001,0.2798308431790306,0.2624621923677984,0.27368583789459056,0.11569138840374713,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.23291988936987607,0.33738013426541325,0.31925454500377903,0.34833811374308293,0.19166048537027036,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2290191641127822,0.33031633295734164,0.31171779286493806,0.34878542300828064,0.1804723987489379,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.22811128833042943,0.33860982845005316,0.33090971095200306,0.3729464328128341,0.16737639163655246,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.22617587333398653,0.34050692023699636,0.3429499986686687,0.3748973783561744,0.1821744151698201,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.22535309858844643,0.3259239056995697,0.31683050261844253,0.3779847264237552,0.17791952259308763,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2152927623733661,0.32498086738328746,0.3364366229317539,0.3858856564739213,0.18134337838447293,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.20755676617268692,0.2792049269989335,0.27600441757046695,0.3762891409620208,0.22396941711054408,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.207014076039703,0.278132527107282,0.2748654572883289,0.3765964329569756,0.16319251954340377,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.20665229399137466,0.27254929471124256,0.26862872915177666,0.38562319442790444,0.18641496532137408,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.20559902344392106,0.2814438826578738,0.28854624827461395,0.4023223672002651,0.1675388180044732,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.20507466330801036,0.2895315845803775,0.3074915704845818,0.41363619431467663,0.1682405605877659,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.21627860351090303,0.2757382265585515,0.2710217201180204,0.42686566962474515,0.17892186543458938,0.1871293858762469,0.43403242576115897,1.0,0.4,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.21564456127715503,0.28393658951640754,0.2901075528120126,0.4504219492650131,0.17976676410407777,0.1871815280181762,0.43420306763804284,1.0,0.4,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.21960241215657456,0.2860251384028301,0.2919673474324202,0.45467968684120186,0.18742881742125136,0.19840873780251916,0.5018766641474535,1.0,0.4,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.21357067614754474,0.3009545420722003,0.32907700559862785,0.47103894558840886,0.17434246471757014,0.1841980332803068,0.40197890558852134,1.0,0.4,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.21359825370584773,0.2987805457296884,0.32663508390521045,0.47457717932673993,0.18376806800256532,0.18579818001326864,0.4361168888037369,1.0,0.4,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.21353454294207902,0.2984360916234104,0.32625656745119924,0.4777811442345111,0.17553526294837113,0.18583236432162936,0.4643516161844877,1.0,0.4,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.20817962100452425,0.3141911064955565,0.36421060982664155,0.4493315866586144,0.170442629990697,0.1731920979135199,0.4561112703412881,1.0,0.4,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2195036536123603,0.32131621634172347,0.37082856721354784,0.47124667715607116,0.18768222899785536,0.20432015836447381,0.46894947648437446,1.0,0.4,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.21950324224235035,0.32131426907456484,0.3708266226697494,0.47124648086160525,0.1817345276796069,0.2043201583644739,0.46894947648437446,1.0,0.4,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.21996939526453155,0.3316244427211113,0.3921512996443708,0.4765325422188006,0.1878394904139235,0.2063107824346348,0.4686353904827952,1.0,0.4,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2100022309548508,0.34286193236127804,0.4256005633722514,0.5680049284585545,0.17319646392276095,0.1820391060859102,0.4413542155835158,1.0,0.4,0.0,0.1,117,66.02347470983533,1955.2911548889128
