Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.30086333362094086,0.4333379057290363,0.41033427261615063,0.3420087171997751,0.20645995114221868,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.7,0.5,39,21.16905917622069,955.783158906465
29,29,0.3021145670789121,0.4567147948513858,0.4560293077716626,0.3622298414207456,0.2077247721684906,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.7,0.5,40,24.61939534991161,1091.913564855718
29,30,0.9102004686395708,1.0586193056498734,1.0568347975013106,0.9772992412273973,0.8337728537941309,0.08463117307923976,1.0,0.10606310914146111,0.8,0.7,0.5,43,129.09235644360382,30059.259019896428
29,31,0.9072856288792566,1.0630082764980142,1.0717504814745384,0.9863579720592952,0.8318228924021898,0.08463117307923977,1.0,0.10606310914146092,0.8,0.7,0.5,45,117.64447629617128,29827.90144405353
29,32,0.9072545343202222,1.06293665093209,1.0716720312856691,0.9833666395912022,0.8209765753951522,0.0846311730792398,1.0,0.1060631091414617,0.8,0.7,0.5,46,116.6556107397236,29805.22839601658
29,33,0.9075691415908125,1.0734934258821973,1.0932506387728216,1.0096332891894726,0.8267653915315999,0.08585068992859324,1.0,0.1060467131728418,0.8,0.7,0.5,47,123.16778237425714,30055.05822028428
29,34,0.914531602782347,1.0903787940401664,1.121105510749677,1.0172834610725014,0.8312807615140706,0.08644605873210132,1.0,0.1207888016878614,0.8,0.7,0.5,51,144.30870459483816,35275.49927829455
29,35,0.9140316479234073,1.078152654554908,1.0976096413762648,1.023483020847384,0.8313549845692262,0.08635442176852076,1.0,0.1208686838237398,0.8,0.7,0.5,53,145.87961596083355,35407.417661034866
29,36,0.9095955094135171,1.0831135477953064,1.1134557149139592,1.0403407953500183,0.8362058538459995,0.08600226183103783,1.0,0.11504598706930784,0.8,0.7,0.5,54,130.34998003202344,30498.13391134712
29,37,0.9075869540981445,1.0921742157052445,1.1336770266321587,1.0485627237039816,0.8244175004443262,0.08705530998570056,1.0,0.10938451946958785,0.8,0.7,0.5,56,121.11271326720689,29072.634329321023
29,38,0.9091184589724989,1.092977006481722,1.1343605793947913,1.0533965516820332,0.8284943816322611,0.08702780815499421,1.0,0.11353913615566183,0.8,0.7,0.5,58,125.5005921273268,30211.19892025125
29,39,0.9153392856977243,1.0973418506141797,1.1384239595380627,1.0770147838450446,0.8374677348316548,0.08889608498192893,1.0,0.12561344891822102,0.8,0.7,0.5,61,128.9621790544807,30480.53564943171
29,40,0.9148723876835108,1.0855227346111371,1.1153982272423657,1.073405018873579,0.8350887845663749,0.08851302604463449,1.0,0.1256481568879208,0.8,0.7,0.5,62,126.22282411996812,30400.3687170995
29,41,0.9147113551547315,1.1072544502138884,1.1594121317404893,1.097335705209411,0.8342540364534071,0.08933178507321173,1.0,0.12443441007514182,0.8,0.7,0.5,65,90.40252430127669,24812.06443203185
29,42,0.9053162455059282,1.0862630482659805,1.1271750441522455,1.0872223598143307,0.8274644222010935,0.08660245407984259,1.0,0.11070015885822533,0.8,0.7,0.5,66,126.30559100722368,30223.989009080036
29,43,0.940516694910807,1.1312141228379553,1.1830759229783792,1.1457568980771073,0.8632847626111454,0.08275135190320021,1.0,0.18909914113135268,0.8,0.7,0.5,69,134.73405632337955,31015.343534545114
29,44,0.9197501439752077,1.096805179549819,1.1370977809635106,1.1289550897574097,0.848813082590427,0.0856889924140938,1.0,0.14625946184893227,0.8,0.7,0.5,71,153.32952700385044,31576.743751754697
29,45,0.9230415584644776,1.1211863877994575,1.1836365473193295,1.1548148566465644,0.8465543873056834,0.08535291824028242,1.0,0.15480651261862616,0.8,0.7,0.5,78,65.18949003427552,14402.751906428452
29,46,0.9284514239645293,1.1255449387484633,1.1878308880687625,1.1711308121064274,0.8546656828289781,0.08689077756127503,1.0,0.16451359700827334,0.8,0.7,0.5,80,74.85116380209443,15203.068343942095
29,47,0.9255502465719372,1.1109789039747042,1.1620113092595719,1.1710369719174696,0.8523443700965905,0.08587188172243121,1.0,0.16106203416111595,0.8,0.7,0.5,81,69.42753840009172,14734.953116158697
29,48,0.9283167664149934,1.124201539476101,1.186299693191451,1.192367941355923,0.8541527224769174,0.08647546792033597,1.0,0.1664369651353233,0.8,0.7,0.5,83,74.06591232106737,15312.166687841403
29,49,0.8888334944419872,1.0930453780967666,1.1658825306590113,1.1472269513181619,0.8296633713639425,0.0736475994275098,1.0,0.11141323376851556,0.8,0.7,0.5,84,54.61863885799649,1200.526199988782
29,50,0.8832946396782331,1.0786793696239105,1.1501916965569905,1.1523601233762897,0.8375397218735436,0.07699284050713945,1.0,0.10516391449981155,0.8,0.7,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.8825343360387241,1.0757463595981271,1.1469398083161162,1.1593852968879061,0.8202165334259819,0.07454088824931132,1.0,0.10992063305218742,0.8,0.7,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.8752356293320028,1.0585273270060942,1.1475979724800878,1.174550485664049,0.9790387890439228,0.07525015593196216,1.0,0.12352774960853834,0.8,0.7,0.5,89,80.15132572485534,1304.465892320261
29,53,0.8752356293320028,1.0585273270060942,1.1475979724800878,1.1887481259682409,0.8219640378609515,0.07525015593196216,1.0,0.12352774960853836,0.8,0.7,0.5,93,80.15132572485534,1304.465892320261
29,54,0.8708407060497881,1.0514783693368748,1.1401987808857599,1.1885700493425702,0.8309432739798439,0.07855797546454305,1.0,0.1114944369987135,0.8,0.7,0.5,94,72.26106619794648,1307.688459459319
29,55,0.8755066316401228,1.1312604010325245,1.2978020246237045,1.3113950036277606,0.8247652753560073,0.08087712437915355,1.0,0.1190495831298174,0.8,0.7,0.5,116,60.971246320470144,1335.675060406802
29,56,0.8871946823412522,1.1611771095614827,1.3495332581853405,1.354943007081942,0.8410080595620797,0.08433589338365417,1.0,0.13979992722216278,0.8,0.7,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.8869802553587627,1.14970816453839,1.3268787729616465,1.373592437512528,0.8373548370720331,0.08276166080100912,1.0,0.14200331252014142,0.8,0.7,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.8874641547689287,1.1611865747731667,1.3495092782959184,1.3865179887251802,0.838200289097226,0.08336356830438105,1.0,0.14208185906992463,0.8,0.7,0.5,127,58.05228241867376,1357.552170328587
29,59,0.887414951499252,1.1605771067253445,1.3488272623557744,1.386595610209616,0.8404395486436377,0.08371945757930008,1.0,0.14181609372493748,0.8,0.7,0.5,128,58.602565713679816,1357.428177569189
29,60,0.8834404146478673,1.1434325678837447,1.320250071189967,1.376893216129604,0.8440724776067124,0.08410046971823429,1.0,0.1347286048352172,0.8,0.7,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.8867270125160259,1.167117847414647,1.3660352542505627,1.4399302404171759,0.839371216445671,0.08251717715439477,1.0,0.14508851583324964,0.8,0.7,0.5,139,65.51094434200017,1372.04060010368
29,62,0.8865394514391224,1.1777375056893524,1.3877831279311554,1.4641307646687742,0.8391251579742777,0.08269772810623145,1.0,0.14462493857923928,0.8,0.7,0.5,141,66.85746564093571,1384.548518627142
29,63,0.8851055644147342,1.2083420203354134,1.4517232505175293,1.5016186166170162,0.8393568425428742,0.08397717905586205,1.0,0.14057347455303737,0.8,0.7,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.8842834990604963,1.196983188275252,1.429270752238468,1.5189217916560958,0.8379750207756275,0.07622449603307584,1.0,0.1509475309080897,0.8,0.7,0.5,145,55.18093900468254,1164.410486090999
29,65,0.8820601218079612,1.204530048445018,1.4478133911967936,1.5065743153999054,0.8366402972163242,0.08309622527747847,1.0,0.1364185881612528,0.8,0.7,0.5,146,70.41066191021821,1354.035009464995
29,66,0.945031988985354,1.2449374518471596,1.4658430377588838,1.5652536218246187,0.899883531384407,0.07870556825794614,1.0,0.26963569745986643,0.8,0.7,0.5,147,68.58174207733575,1515.936063038431
29,67,0.8903161552177056,1.1878209706396021,1.4084214702895494,1.508830569131071,0.8540665262808491,0.08001533795068615,1.0,0.1597164910573486,0.8,0.7,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.8967370851068102,1.2010276352869103,1.4322491985568357,1.5408588598785444,0.8564334512512245,0.0811381976350617,1.0,0.1735762024171223,0.8,0.7,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.8885488150064037,1.2146522774297983,1.4681563204866155,1.556074919301013,0.8445903448069465,0.07726406145352246,1.0,0.1636422095214284,0.8,0.7,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.8987878362529571,1.2018292649702689,1.4328937751986528,1.562591711236447,0.8576871458193578,0.080360393845257,1.0,0.179719401190371,0.8,0.7,0.5,155,70.85461247460792,1403.753531210774
29,71,0.8987160942169956,1.2126281313221272,1.4548296268863532,1.587605731568861,0.8546378636200713,0.080360393845257,1.0,0.179719401190371,0.8,0.7,0.5,157,71.04078144081365,1408.82603222303
29,72,0.9531702089908776,1.2887713871418465,1.5532402274558577,1.6774116820213887,0.9091511026401939,0.08004100951601076,1.0,0.28945794037785755,0.8,0.7,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.9194282792913695,1.3196063737069907,1.650816381093476,1.7106440795299316,0.8761409151185879,0.07973866298776848,1.0,0.22371583827994562,0.8,0.7,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8668659590179469,0.6629810172947582,0.6274576872267673,0.06761212498812243,0.06261421963439506,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.7,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8656186882032554,0.6636881654681073,0.628100350050659,0.07135772185278079,0.0398279802803797,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.7,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.377997788507205,0.5028893349195603,0.4569033827350235,0.10842920404534945,0.8527089492546357,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.7,0.5,5,143.23038084954186,120.08162488941316
30,4,0.31712869275026934,0.45028667853833776,0.4012869823000303,0.08752264238028205,0.1775287973115063,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.7,0.5,6,52.83546258817682,406.4008787412069
30,5,0.3049534438184276,0.4508573134119531,0.41189930340043795,0.09091267716271885,0.11213988866300346,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.7,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2909681353834411,0.4381522179217032,0.3979500746566383,0.0934360444784208,0.11767709694454398,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.7,0.5,8,67.84212941007286,284.369566291356
30,7,0.2737277850968294,0.42087333604567817,0.37948075589916186,0.08966891167009408,0.10939885935670739,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.7,0.5,9,55.13481176182229,364.0714738848321
30,8,0.26066164427906535,0.40664040952606734,0.36342086511445176,0.0949862757774559,0.1372561040489142,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.7,0.5,10,50.45430800278007,133.923533968982
30,9,0.25664140137687136,0.40169440009386526,0.35770831905416856,0.09954933812557726,0.0896833740233121,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.7,0.5,12,46.073102261343,113.27625082444268
30,10,0.26048659565169013,0.3922166367133609,0.33573060534590954,0.12911131450258673,0.11533837905816387,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.7,0.5,14,51.47795255387199,100.27074310329388
30,11,0.25978174823268013,0.3898426251157461,0.33256690461047445,0.14166746152764131,0.12558015312651805,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.7,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2599312524786833,0.3887118842064977,0.33089834856897854,0.14811706501356572,0.11172883664337706,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.7,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2505375931736895,0.3903061962441277,0.34361441736816983,0.14315120325514374,0.09474110288784059,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.7,0.5,18,66.7821199802469,106.36123203078972
30,14,0.252340963280802,0.39062283894674626,0.3433618352849061,0.15689535353328865,0.11957391667235381,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.7,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2396621720612176,0.3889816351337616,0.35285817876406933,0.13959892054352233,0.08809474837134605,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.7,0.5,20,75.15161722482998,124.27638026108976
30,16,0.24636957142280805,0.3829389994306345,0.3350726574909453,0.1629874027256768,0.11849508058925662,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.7,0.5,21,130.36303314723992,108.9540486560919
30,17,0.23831615937155204,0.38558400459329717,0.3487464099540612,0.14780446370244354,0.09599406080634608,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.7,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2973393223150812,0.443834210283217,0.40674560265631476,0.24364307726307627,0.1542431917558941,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.7,0.5,26,71.46354171917815,46929.25731908533
30,19,0.8872154809614403,1.02059068232616,0.9717025710482847,0.818361558473865,0.7689655353129604,0.05249244542142699,1.0,0.00912833705752525,0.8,0.7,0.5,27,444.0763302618833,227.65986171710543
30,20,0.29676474578688167,0.44197395928933175,0.412633603284467,0.2574853962362259,0.27397627382734957,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.7,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2851330097422526,0.4377759226506836,0.41879180347802997,0.2552032596453276,0.18203627610859574,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.7,0.5,30,45.97139428989213,377.46799303982885
30,22,0.26923742729008254,0.4128966755014724,0.3920157665058757,0.2656003428858872,0.19666273115187227,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.7,0.5,32,33.79092918871957,405.7305675579489
30,23,0.27444761253486183,0.41328914395712646,0.39146686781074436,0.2808932220265724,0.1901135312684961,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.7,0.5,34,35.10354182412958,464.65785005669824
30,24,0.27881248591407193,0.4161657714969553,0.3940614318645142,0.29241732299028633,0.18432662196779365,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.7,0.5,36,39.849589453493344,514.2765078133428
30,25,0.3605023204569905,0.49491326902582,0.47226186159193995,0.39128516206848996,0.2734945600299235,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.7,0.5,38,44.40441101153826,645.8887767378096
30,26,0.36024349136813905,0.5054708435775781,0.4939334983910215,0.4004670555135562,0.26475031096225443,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.7,0.5,40,45.94883844226285,647.8445136236551
30,27,0.2858330721444409,0.41893632013480697,0.39604642437318627,0.30840272995609835,0.19698699364778408,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.7,0.5,41,58.00605612891023,562.910671227345
30,28,0.28649256052462124,0.43013604922686344,0.4183105041949647,0.32161702946042164,0.19331874442035618,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.7,0.5,43,59.039622097378334,574.3083709874769
30,29,0.3167033519460983,0.44660910662086867,0.4231428890089766,0.36197001129991874,0.24099298306716382,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.7,0.5,44,60.86982016828201,724.7786323076631
30,30,0.34285741862034125,0.4692390590087481,0.44515909439430307,0.3816606276775428,0.27471271926726065,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.7,0.5,45,62.99595927409772,843.0722768783427
30,31,0.31018191801982925,0.43598668377324334,0.41180731454371833,0.37671230782541454,0.22167518975316158,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.7,0.5,50,30.222498382159795,440.3027339616767
30,32,0.27449179829811865,0.4328609258338856,0.44205250305917987,0.3650967308862314,0.190270399696346,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.7,0.5,51,22.522196860954043,435.0798367037908
30,33,0.31002308712854293,0.42661468299878486,0.4008949440743081,0.39090924475825833,0.2777117293061358,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.7,0.5,52,24.00521134542616,503.1962432448222
30,34,0.30951100901848366,0.44369590356256333,0.4395676265683442,0.41299418293900547,0.23695080519045603,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.7,0.5,56,24.298881285347125,511.7821193253967
30,35,0.31671138341760835,0.43922001737226374,0.4238344136158287,0.4775148645617745,0.23818491070891804,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.7,0.5,76,30.796864253617844,506.04668982010406
30,36,0.3185929886421045,0.4380693466051941,0.4222052114649883,0.48701777467658297,0.250406082157915,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.7,0.5,78,27.30956453381365,510.922171438273
30,37,0.31194521233727224,0.4527535503841349,0.4590883840302402,0.500678087972551,0.24027724487945004,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.7,0.5,79,77.22315754058766,494.0353184781215
30,38,0.31780041132590986,0.43271954976288596,0.41615259723998066,0.49443750927828967,0.2642273150567827,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.7,0.5,80,26.60797955783988,536.3817256587673
30,39,0.31320585327731576,0.4483493361360221,0.4538163242021722,0.5108458502982277,0.2507912660277646,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.7,0.5,81,85.58920394143354,544.2853469342449
30,40,0.3131784493885468,0.4593722228749214,0.47599755301044255,0.533869510992052,0.24060793897447455,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.7,0.5,83,80.62353321692557,541.1611280538465
30,41,0.3120456041717376,0.44641927019048094,0.4517700539389133,0.5227002378209213,0.24169876437639204,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.7,0.5,85,79.39223987861746,553.7192066065542
