Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.2892100928012584,0.41687145376265444,0.3586223726498689,0.1639593016662162,0.1651017823028399,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2605818857215706,0.387543549210117,0.3290348647573318,0.14178091030039872,0.11754297882759904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24194186390896305,0.37775737958843847,0.3296396955526621,0.13504772521402233,0.12294061163913991,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.23794839918342117,0.38228244454174354,0.3445189755674136,0.15619684824888697,0.11188394866301572,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.25936110414764957,0.3913023357721124,0.34199184347561556,0.17478810726696606,0.1351770856199182,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2321655901238775,0.35870700263195426,0.3079382996839088,0.1585011028257401,0.1558474399837267,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.22979167592725053,0.3658745490843799,0.32588156412507713,0.16837845993315415,0.11834594035337562,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2269800074029797,0.3734367269690797,0.3444330874274625,0.17434671423493198,0.10600211372767902,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.21447295524157567,0.35754880701555647,0.32774758444748175,0.18023465262199706,0.10946117129066249,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.21618668387893522,0.3588759077868235,0.3289863420224714,0.18808406061815466,0.09921106947515788,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24915154182044766,0.37771502690361725,0.33598371106370717,0.22444351994176334,0.15858140027862103,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24098022330778157,0.37747966678791217,0.34623786901538023,0.22236637834264406,0.15431710942947618,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2390055920114783,0.385584047194077,0.3652972033830767,0.22119370712816624,0.13336745937263808,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.23824708466174677,0.37202354104724467,0.340222008779277,0.2249597030079324,0.14320576001024699,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2307200760259149,0.3636847617495699,0.3317138088076639,0.22081681756893362,0.1304753796877566,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2381085993949342,0.37062134778047234,0.33856324586863296,0.23183409429348634,0.13514103716710243,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.23653727680973316,0.36863474497925486,0.33649563933015014,0.2364392308567653,0.1324414894912325,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.2331026070884642,0.38708749119353275,0.3772179459926579,0.23911320200260885,0.13009709782483267,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2209114964971144,0.35696060666355584,0.3346120957398126,0.253442825931406,0.14587590013717766,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.21703269869599617,0.3495832607317195,0.32659318537755816,0.2581236685337015,0.13339086669257094,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2170525505970794,0.34952712270517483,0.32652348959228916,0.25819793417591363,0.12264916811835724,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.21720153389966382,0.3718017616721375,0.3711162745924144,0.27731680824149735,0.12281173898924236,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7752282350251635,0.9236470720354661,0.9218625638869032,0.8423270076129901,0.6988006201797236,0.08463117307923976,1.0,0.05304487652849434,0.7,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7723133952648493,0.928036042883607,0.9367782478601313,0.851385738444888,0.6968506587877825,0.08463117307923977,1.0,0.053044876528494565,0.7,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7722823007058147,0.9279644173176825,0.9366997976712618,0.8483944059767947,0.6860043417807448,0.0846311730792398,1.0,0.05304487652849478,0.7,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7724788948188874,0.9384031791102723,0.9581603920008966,0.8745430424175477,0.6916751447596748,0.08585068992859324,1.0,0.053036357614710296,0.7,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7756976870046397,0.9515448782624589,0.9822715949719696,0.878449545294794,0.6924468457363633,0.08644605873210132,1.0,0.06041018187886682,0.7,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7751866124004491,0.9393076190319499,0.9587646058533067,0.8846379853244257,0.692509949046268,0.08635442176852076,1.0,0.06044949713152744,0.7,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7722684017637178,0.9457864401455073,0.97612860726416,0.9030136877002191,0.6988787461962003,0.08600226183103783,1.0,0.057592224135916935,0.7,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7715697810070208,0.9561570426141209,0.9976598535410351,0.912545550612858,0.6884003273532024,0.08705530998570056,1.0,0.054761235284480556,0.7,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7720374220612778,0.9558959695705012,0.9972795424835703,0.9163155147708121,0.69141334472104,0.08702780815499421,1.0,0.056782623964218584,0.7,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7751345425362245,0.9571371074526799,0.998219216376563,0.9368100406835446,0.6972629916701549,0.08889608498192893,1.0,0.06298317959160707,0.7,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.774698979974209,0.9453493269018356,0.9752248195330641,0.9332316111642773,0.6949153768570733,0.08851302604463449,1.0,0.06300394667824438,0.7,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.7747583303574058,0.9673014254165627,1.0194591069431638,0.9573826804120854,0.6943010116560815,0.08933178507321173,1.0,0.06239471749513278,0.7,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7673397261298255,0.9482865288898779,0.9891985247761427,0.9492458404382279,0.6894879028249908,0.08660245407984259,1.0,0.052067610921988486,0.7,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.7681035649838914,0.9588009929110399,1.0106627930514638,0.973343768150192,0.6908716326842299,0.08275135190320021,1.0,0.06082315165816177,0.7,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.765140703334466,0.9421957389090774,0.982488340322769,0.9743456491166681,0.6942036419496853,0.0856889924140938,1.0,0.05417837905026758,0.7,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7824740927084233,0.9806189220434034,1.0430690815632755,1.0142473908905103,0.705986921549629,0.08535291824028242,1.0,0.09074216475457417,0.7,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7838567670955593,0.9809502818794932,1.0432362311997927,1.0265361552374574,0.7100710259600082,0.08689077756127503,1.0,0.09270243878258841,0.7,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7834449357263066,0.9688735931290737,1.0199059984139411,1.028931661071839,0.7102390592509599,0.08587188172243121,1.0,0.09402578881434108,0.7,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7834577945338621,0.9793425675949696,1.0414407213103196,1.0475089694747917,0.7092937505957863,0.08647546792033597,1.0,0.09401411495712793,0.7,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7521626278879091,0.9563745115426886,1.0292116641049331,1.0105560847640838,0.6929925048098644,0.0736475994275098,1.0,0.05280102054586126,0.7,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7481604877924342,0.9435452177381117,1.0150575446711918,1.0172259714904908,0.7024055699877448,0.07699284050713945,1.0,0.050294178829641656,0.7,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7461969448811445,0.9394089684405476,1.0106024171585366,1.0230479057303266,0.6838791422684023,0.07454088824931132,1.0,0.05215402838689047,0.7,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7345776399470832,0.9178693376211744,1.0069399830951682,1.0338924962791294,0.8383807996590033,0.07525015593196216,1.0,0.05726180202509148,0.7,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7345776399470832,0.9178693376211744,1.0069399830951682,1.0480901365833213,0.6813060484760319,0.07525015593196216,1.0,0.05726180202509148,0.7,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7335645426832115,0.9142022059702981,1.0029226175191832,1.0512938859759935,0.6936671106132674,0.07855797546454305,1.0,0.052653705358468715,0.7,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7360562774836774,0.9918100468760791,1.1583516704672594,1.1719446494713155,0.6853149211995618,0.08087712437915355,1.0,0.056324299692757374,0.7,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.7433535536056496,1.0173359808258804,1.205692129449738,1.2111018783463394,0.6971669308264772,0.08433589338365417,1.0,0.06898484842768858,0.7,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7425024055153183,1.0052303146949453,1.182400923118202,1.2291145876690837,0.6928769872285887,0.08276166080100912,1.0,0.06959994499345429,0.7,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.7429482830150543,1.0166707030192923,1.2049934065420438,1.2420021169713056,0.6936844173433516,0.08336356830438105,1.0,0.06972282922305206,0.7,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.7429516920543258,1.016113847280418,1.2043640029108484,1.24213235076469,0.6959762891987115,0.08371945757930008,1.0,0.06963346635094496,0.7,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.7433474440900119,1.0033395973258892,1.1801571006321114,1.2368002455717484,0.703979507048857,0.08410046971823429,1.0,0.07136275766315314,0.7,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.745435048472643,1.0258258833712641,1.2247432902071798,1.298638276373793,0.6980792524022881,0.08251717715439477,1.0,0.07900802317736269,0.7,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.7453850221715144,1.0365830764217443,1.2466286986635475,1.3229763354011663,0.6979707287066697,0.08269772810623145,1.0,0.07885562566526941,0.7,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.7473848069201261,1.0706212628408054,1.3140024930229213,1.3638978591224082,0.7016360850482661,0.08397717905586205,1.0,0.08192739537499344,0.7,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7413884080463765,1.054088097261132,1.286375661224348,1.3760267006419757,0.6950799297615077,0.07622449603307584,1.0,0.08040224808646519,0.7,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.7453996937618352,1.067869620398892,1.3111529631506675,1.3699138873537793,0.6999798691701982,0.08309622527747847,1.0,0.0797169771244964,0.7,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7887326921718757,1.0886381550336814,1.3095437409454056,1.4089543250111403,0.7435842345709287,0.07870556825794614,1.0,0.1727782174844989,0.7,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.756425904747197,1.0539307201690935,1.2745312198190408,1.3749403186605624,0.7201762758103405,0.08001533795068615,1.0,0.10793905770646842,0.7,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.7544264446529796,1.0587169948330797,1.2899385581030054,1.3985482194247139,0.7141228107973938,0.0811381976350617,1.0,0.10518256103647343,0.7,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.749581046778897,1.0756845092022917,1.329188552259109,1.4171071510735065,0.7056225765794398,0.07726406145352246,1.0,0.10115948535711965,0.7,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7533713783965958,1.0564128071139076,1.2874773173422915,1.4171752533800857,0.7122706879629968,0.080360393845257,1.0,0.10495856424670014,0.7,0.6,0.5,155,70.85461247460792,1403.753531210774
29,71,0.7532996363606345,1.0672116734657662,1.309413169029992,1.4421892737124997,0.7092214057637102,0.080360393845257,1.0,0.10495856424670014,0.7,0.6,0.5,157,71.04078144081365,1408.82603222303
29,72,0.798650666967652,1.134251845118621,1.3987206854326322,1.5228921399981632,0.7546315606169683,0.08004100951601076,1.0,0.19642705823460868,0.7,0.6,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.8094360092238334,1.2096141036394548,1.5408241110259395,1.6006518094623954,0.766148645051052,0.07973866298776848,1.0,0.21967903074242714,0.7,0.6,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8623463416804374,0.6584613999572487,0.6229380698892578,0.06309250765061289,0.058094602296885525,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.6,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8609265722597934,0.6589960495246453,0.623408234107197,0.06666560590931878,0.035135864336917684,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.6,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3666268711921055,0.49151841760446086,0.44553246541992403,0.09705828673024994,0.8413380319395362,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.6,0.5,5,143.23038084954186,120.08162488941316
30,4,0.30845319836068863,0.441611184148757,0.39261148791044953,0.07884714799070133,0.16885330292192563,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.6,0.5,6,52.83546258817682,406.4008787412069
30,5,0.29597450921666824,0.44187837881019376,0.4029203687986786,0.08193374256095949,0.10316095406124409,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.6,0.5,7,70.93194814301714,191.3919394072772
30,6,0.281986758300241,0.4291708408385032,0.38896869757343827,0.08445466739522073,0.10869571986134391,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.6,0.5,8,67.84212941007286,284.369566291356
30,7,0.26534506074788966,0.41249061169673845,0.37109803155022214,0.08128618732115434,0.10101613500776763,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.6,0.5,9,55.13481176182229,364.0714738848321
30,8,0.25146534527291564,0.3974441105199176,0.35422456610830205,0.08578997677130622,0.1280598050427645,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.6,0.5,10,50.45430800278007,133.923533968982
30,9,0.2469969524961273,0.3920499512131212,0.3480638701734245,0.08990488924483322,0.08003892514256807,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.6,0.5,12,46.073102261343,113.27625082444268
30,10,0.23073355305607318,0.36246359411774387,0.30597756275029264,0.0993582719069698,0.08558533646254696,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.6,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2264686891835847,0.3565295660666507,0.2992538455613791,0.10835440247854591,0.09226709407742266,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.6,0.5,15,44.70651897792671,102.8216265748066
30,12,0.22611070213929793,0.35489133386711236,0.2970777982295932,0.11429651467418035,0.07790828630399169,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.6,0.5,17,36.013680404137816,120.83541760843508
30,13,0.21983848864519184,0.3596070917156301,0.3129153128396722,0.11245209872664609,0.06404199835934293,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.6,0.5,18,66.7821199802469,106.36123203078972
30,14,0.21784011884222404,0.3561219945081683,0.3088609908463281,0.12239450909471065,0.08507307223377583,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.6,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2284559772687935,0.3777754403413376,0.3416519839716452,0.12839272575109825,0.07688855357892196,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.6,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2129918448417797,0.3495612728496061,0.3016949309099169,0.1296096761446484,0.08511735400822822,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.6,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2045147014523158,0.3517825466740609,0.314944952034825,0.11400300578320728,0.06219260288710981,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.6,0.5,22,74.29612130200984,143.5539380129711
30,18,0.23864635418031427,0.3851412421484502,0.34805263452154794,0.18495010912830928,0.09555022362112714,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.6,0.5,26,71.46354171917815,46929.25731908533
30,19,0.779685618043632,0.9130608194083515,0.8641727081304764,0.7108316955560567,0.6614356723951521,0.05249244542142699,1.0,0.00456710030619406,0.7,0.6,0.5,27,444.0763302618833,227.65986171710543
30,20,0.22794816270135074,0.3731573762038008,0.34381702019893606,0.18866881315069498,0.20515969074181864,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.6,0.5,28,34.419460797222925,358.6296224676258
