Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.22767608689095598,0.34630351699306533,0.2936634791440576,0.15824705221061403,0.1160184458093751,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2689216733276751,0.39856720294819487,0.3570745577370065,0.20608052768998678,0.15367416428378738,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5496232427385671,0.6708229592764866,0.6275581543581952,0.4988313867995168,0.5064062465528545,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.553009503114662,0.6730877675798093,0.629600486085552,0.5087318974781624,0.4524392215719439,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5530095031067599,0.6841848197983179,0.6518628995974093,0.516570957333897,0.44851398086757527,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8031830728002389,0.9549227732993374,0.9446124373286405,0.7812685449345544,0.711659153039095,0.19290038479516897,0.14851201924982288,1.0,0.5,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.775910455756599,0.9165786462218279,0.895103629021412,0.748892867885619,0.6732924180661,0.16389172707552,0.1303010813941548,1.0,0.5,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7935965445070499,0.9413776750812479,0.9303116645268728,0.7808722436724156,0.721366270832126,0.13278113369260777,0.18344431101774342,1.0,0.5,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4762783446356363,0.6183157785057094,0.6062003068192872,0.4826960391363867,0.419790040472273,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1138445120632245,1.2598412332486364,1.2576501400587596,1.1329479943223073,1.048089259088254,0.1855096302257152,0.6192515414197202,1.0,0.5,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0565149596795795,1.183782177662991,1.1691591639269945,1.0805868099906093,0.996907256597703,0.17615978914697966,0.5521336743317126,1.0,0.5,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0431877572788564,1.1813465853621088,1.1778556018556128,1.0761204284143542,0.9619791456571105,0.18033000851211017,0.5303228389480731,1.0,0.5,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3693275213009153,1.5027300911071426,1.4984779630745604,1.414061977871276,1.3176159295163274,0.18154096840223471,1.0,1.0,0.5,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3656903087501666,1.5097583487648247,1.51660331394935,1.4291720623548725,1.2880181048269204,0.17483487463359798,1.0,1.0,0.5,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.092341947493806,1.2558125732453274,1.284550910891688,1.1744315147733377,1.0184446970796661,0.1153514769770625,0.6545664610405715,1.0,0.5,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0919641062269914,1.2659315893674292,1.305742063071564,1.1836072954638424,1.0175103862441288,0.11535147697706252,0.6545664610405713,1.0,0.5,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.190349130552066,1.34375077937591,1.3709578996359588,1.2903972534530426,1.1452533395082025,0.17335377288537177,0.761739285218556,1.0,0.5,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0723755921876044,1.2218430590419656,1.2484692007336504,1.1875094157860406,1.0245851981217458,0.11821633105014775,0.6356877211994504,1.0,0.5,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.0155988398202105,1.1646534650318687,1.1912192523327283,1.1241399705066604,0.9496685228516629,0.11989419474544336,0.5536970600956808,1.0,0.5,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0439211084367848,1.1908357469109014,1.2170883294134949,1.1600561983585431,0.982577793507299,0.06388249932447441,0.635808723595442,1.0,0.5,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0499921347932364,1.1942025791028112,1.2200661655942475,1.1704773442137708,0.9980775313734638,0.06414469541478905,0.646268527338042,1.0,0.5,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.023982962458189,1.1677431525016115,1.193542245443557,1.1449920632848936,0.9609606711062131,0.06464591559108743,0.6090815790953152,1.0,0.5,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0196702187645177,1.1736950373812347,1.2105396861996562,1.1605809429077545,0.956914695928533,0.1193797181492218,0.5644311229146253,1.0,0.5,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0392922893652712,1.1925862676796424,1.2293269637254762,1.1804522249677274,0.9784161458272227,0.1610482946357826,0.5632162842325237,1.0,0.5,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0135633210529704,1.177350453326028,1.225170400240796,1.1752137207378415,0.9523825221894361,0.11519539406297016,0.5596417027842921,1.0,0.5,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8940517509515897,1.0570298727153506,1.1047344722302912,1.0665188328436792,0.8310573110517383,0.1278929316033782,0.38041698482676073,1.0,0.5,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.1746423834775095,1.320494106003074,1.3561859008231592,1.3523813860504441,1.1435625147676696,0.1210927451353879,0.7902210489773351,1.0,0.5,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1231771746309485,1.286786897738844,1.3441952850910355,1.3195795630668514,1.0696779853727434,0.1189797903091303,0.7210871796646064,1.0,0.5,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2821449970619438,1.4092437507117932,1.4327165102074222,1.4851221166425908,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497745,1.4510647401759997,1.485211666987226,1.5313746798827303,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994764,1.4852450174107035,1.5417905625733808,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341586,1.5108914501003998,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368777,1.5396762967354778,1.5992542647222134,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989572,1.5605220378702211,1.6066129375880638,1.2626016314960444,0.11956325702430559,1.0,1.0,0.5,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.606224295761839,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.511882559707479,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.304712396453314,1.458190040698422,1.533671172969438,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484176,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.632322838713593,1.2669695823845837,0.11687563577339247,1.0,1.0,0.5,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553445,1.5735718129976877,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070312,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.606004464368246,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3085190676492262,1.5956375818267596,1.8149344220800576,1.7933692925019327,1.2660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312092,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342282,1.8388939348171285,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060355,1.6412855049819464,1.8832983999169415,1.9968930061147,1.2853201521579027,0.16957270535627797,1.0,1.0,0.5,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3124542904276058,1.6132911632642355,1.8440799505136116,1.9996383491783964,1.2695776213176888,0.16956426279588196,0.9767516610535198,1.0,0.5,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014302,1.6348521999108276,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.6234810953308147,1.8759094630529058,1.8787398625745744,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578814,1.8780389743664034,1.8855969040694567,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981242,0.12897764347255508,1.0,1.0,0.5,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894579390043716,0.6559737282972699,0.6214008139014873,0.05158941797928121,0.0452491565676706,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3855922987949285,0.4909120544200199,0.44876429491185477,0.07062457127400543,0.7012348085255213,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28409560382889243,0.4197482814461602,0.3662665646090271,0.10695785557547402,0.2875064217273848,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2566041916243967,0.40326523118432694,0.36075887731055056,0.09572465603385666,0.06902173786543656,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27043608414408327,0.4052122575103659,0.35070899665625094,0.10802710055473755,0.11314530588050897,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2602781035830991,0.3933774760158443,0.33765636302787755,0.11162170590624512,0.12780710428948366,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.2896073389615412,0.4215370888008143,0.36509879087377406,0.15371004707129152,0.1463606608081774,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25025838866411765,0.392113401266239,0.34624898317502245,0.11814127468906656,0.10737370630466503,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26689018470786385,0.40698390428654174,0.36041531003207117,0.14710972025717825,0.13286932915902452,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2786659071339602,0.4051807878662973,0.3464721470772476,0.165989838045025,0.16292202032627653,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2507481626999455,0.38590075472262964,0.3375518173575565,0.15251700284589956,0.12027392638423384,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.30620019385536035,0.4301511068228494,0.37043962605624947,0.2101064492637763,0.17308248672716867,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2647114657408587,0.4083027835252897,0.37031951661589646,0.17655119797934457,0.1444096409641291,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.29966755997703937,0.43098707708046013,0.38146427788872084,0.22166344617566422,0.1774521845498267,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2796915409560724,0.4258626478063987,0.3967898231770084,0.20655829063587794,0.2217635278467831,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513806,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3269813273919886,1.4515683455538102,1.408697745071034,1.2864797879414893,1.2463010323314168,0.07706144557206591,0.9742647362314629,1.0,0.5,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3273730641178103,1.4572552029044274,1.4337875350248144,1.2997044030771705,1.3289393153802567,0.06952853444278376,1.0,1.0,0.5,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.49187961566571714,0.6125903959624991,0.5874924310898982,0.51723226028465,0.4132409004478838,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5251421884338959,0.6524403042536988,0.6472373276532706,0.5669615339708095,0.4921081437249712,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.30706032787690796,0.44457323868305504,0.4504005805114368,0.37046846112587634,0.23410746857219428,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5243714335970672,0.6471044106918629,0.6412042382319513,0.6021032729799726,0.46249119989225956,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.30611402265485865,0.42756613303560653,0.4310180088998431,0.39502593300588373,0.30460399722855663,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6446772302363442,0.7546439439505441,0.7564801000026091,0.7310819978722358,0.6134055248040942,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.230366246099778,1.3363881374579125,1.3473557456981582,1.3433668982972655,1.2486831317085754,0.06931170065643685,1.0,0.8845589384025805,0.5,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2873001049302495,1.389067917845472,1.3994747789915667,1.4110435762039648,1.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.1318560748246247,1.2219632326029635,1.2211253469670411,1.2555056877148154,1.083640261188462,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8717987704433634,0.9541913366902974,0.952357794855012,0.9812953602781955,0.8576222922329967,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.712664793264051,0.798524244348936,0.8068823221974555,0.8496092051196429,0.675070271667564,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7134904739411831,0.7989864391753563,0.8072985581862379,0.8311506448868848,0.66905208477871,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.944143274172915,1.023839145847969,1.031421672693822,1.084977072468402,0.9256794700027623,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9724863756593434,1.0498435428292812,1.0571342086369955,1.123959104972327,0.934164580702629,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5136695419925773,0.5907768864982322,0.5980363522767537,0.674004203289749,0.4708256504345958,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5512954625767891,0.6542912518853718,0.6941315017883922,0.7379092394930522,0.5423984873026407,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7399459377292217,0.7980115708693734,0.7931218658014886,0.9112022388317571,0.7002793947819215,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.586014237380454,0.6276844386792182,0.6306609354836966,0.7620784240876453,0.6682874116710562,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7395519900334733,0.7727320439756429,0.7747151002792028,0.9262290764485457,0.7427041313911413,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.7,0.5,63,158.71119304355335,771.1983846584939
