Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.9661778364436724,1.0659320233563745,1.2143487197525273,1.5883049286856832,0.9588349017186663,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9490295785505352,1.0335292720932283,1.1703353351857226,1.5694245463355254,0.9358728564900318,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,0.9857411422173316,1.0786170592308608,1.226297695944273,1.6194495946024594,0.9757624647913496,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,0.9607334587281482,1.0637768290330136,1.2225232489970983,1.61928348411941,0.9451483424244249,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.0894410492739133,1.2405132487621418,1.4343365654528701,1.8512199497660176,1.0724281195125216,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.0901985384756274,1.2300263951917072,1.4126684119043569,1.8706572004482416,1.0780567601806357,0.11784949355962344,0.4506041113650928,1.0,0.4,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.0668518233314441,1.2255938114405132,1.4302134934164163,1.858203700030114,1.0504988742872958,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.0624220638848036,1.2018745426787798,1.384476254847188,1.8548868365447375,1.044877235107607,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.074939400605193,1.2268525108388948,1.430739538956829,1.9433717296455766,1.0585538961227956,0.11783305401600921,0.4226936048483355,1.0,0.4,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.0758671029026974,1.2278265880710333,1.4317185842687101,1.9523996790894673,1.0600953595743947,0.11822704844928189,0.4242222579773195,1.0,0.4,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.0550695655386786,1.2245169541994216,1.4402595755664842,1.9494659121479707,1.0418325526049728,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.0640395441306725,1.2434502630928197,1.4702365325728992,1.9682407815844645,1.0478057300658508,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.0744008245993695,1.218371139882995,1.4214098827049433,1.9894356164445706,1.060254548612987,0.11531630340462995,0.4255636205311538,1.0,0.4,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0580239577709845,1.1831986427884837,1.374253985168561,1.966813166596307,1.0726245114522803,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.639917895332188,0.5868555617311167,0.5452292008873412,0.04937723567420562,0.05532560624019577,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.646252856123755,1.6803788855049497,1.6367091553123816,1.1679900833944368,1.2783049757855374,0.15876300995803494,0.5512600255714901,1.0,0.4,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.3265288043623183,0.45243700254099123,0.40654376895599525,0.05834787915824939,0.4492506637660137,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2598496011770085,0.37535688494142677,0.3134255601079295,0.13643848580275073,0.6947201232335943,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.5,0.8,6,184.6653050766776,85.39362248140748
21,5,0.25621064232448393,0.38046617531070903,0.32913024272739033,0.14132099941688803,0.14205889424900173,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.5,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5223972383529533,0.645561591068332,0.5939631081626839,0.41114841597114504,0.4092655334699542,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.5,0.8,9,146.17748085456526,190.9803434825476
21,7,0.22890163142807235,0.35084904857689386,0.29896384136707727,0.12278768613691479,0.11840987645184696,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.5,0.8,10,150.74257970591083,107.65671010758808
21,8,0.34517146437706125,0.4640999568190013,0.41152670673169306,0.24493427875910992,0.25305249653553563,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.5,0.8,11,146.3202177471139,203.7713335682882
21,9,0.34166733439250907,0.4578032669775989,0.4046202123953637,0.24678635360851642,0.2503945981288314,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.5,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3556777334069927,0.464639352176221,0.4099827757543751,0.2746994013122427,0.2771898534510374,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.5,0.8,14,110.45739130776512,564.042431688811
21,11,0.41615332032154856,0.5354053634010765,0.49175566748345556,0.33586830312153926,0.3181211027968399,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.5,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3638963124247593,0.48308010290015735,0.4394169134174707,0.29044784673581875,0.26083064252945565,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.5,0.8,16,102.972897560341,716.4293690976191
21,13,0.4130807113152727,0.5314981880278179,0.48768588308580196,0.3406025064501781,0.31559644686869137,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.5,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4086954589901851,0.5373126868079775,0.504492401824533,0.3465597848904279,0.3084063517216294,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.5,0.8,21,106.2470358392098,440.3153669992093
21,15,0.31441827604961436,0.44963537669049375,0.42713242307243643,0.2681799182411021,0.23196678467999543,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.5,0.8,23,110.706693291305,312.50581798194054
21,16,0.31314209253086167,0.44747107192417324,0.4248047220042105,0.2729190290352047,0.21944780012824494,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.5,0.8,25,115.53041668758672,338.409482138285
21,17,1.1015507847771957,1.234287040609857,1.2113301454120866,1.075874613697382,1.0098541732156412,0.36223042219639867,0.12308096996574776,1.0,0.4,0.5,0.8,28,153.62135045219406,18914.6680124877
21,18,1.5347171347311044,1.659398528820016,1.6350248718976823,1.522709525834099,1.4964248199964412,0.7452880111834228,0.696618551829452,1.0,0.4,0.5,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.3944910411691719,0.515993449449085,0.49108298999321887,0.39563269254645306,0.3181081418378612,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.5,0.8,31,109.17628023783796,1268.04408871811
21,20,0.3944271616796545,0.5269409854153211,0.5131817579910352,0.4041995702318801,0.3089069897697431,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.5,0.8,33,109.09051984149846,1269.055787282394
21,21,0.3976027669785891,0.5120732029141516,0.48601025543856813,0.4228864413877249,0.35696852382110966,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.5,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.3933054945060396,0.507159956459135,0.48099750535462354,0.4160099569384828,0.3147593023391465,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.5,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.39236804002026493,0.4824571007006132,0.4337133639907952,0.4038792769208168,0.3219284325204501,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.5,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.3918611311004102,0.4918839450715062,0.4541217855247404,0.40670654704507914,0.31981061727924354,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.5,0.8,38,107.018660948248,1323.7287410089514
21,25,0.3915650280809574,0.4915327202808083,0.4537619143880844,0.4125521964172786,0.31340955197892595,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.5,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.3120362373522616,0.4561763075616764,0.46303250281923103,0.3723157755415445,0.2349293915637633,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.5,0.8,40,144.885022116538,1607.8823718771166
21,27,0.3926602411147059,0.5030652179799959,0.4763556731272412,0.43167863912211063,0.3170895639214535,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.5,0.8,41,115.166310999373,1260.058847366146
21,28,0.49536777126444104,0.6339287590981572,0.6399059783899266,0.5711195543966853,0.4498630486642086,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.5,0.8,42,226.11428209240813,471.5531664712436
21,29,0.4951306409876285,0.6443752547580803,0.661455898900623,0.5837380360210555,0.4217536522788491,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.5,0.8,44,226.2152134137511,470.83038975660446
21,30,0.4923534742334887,0.6367555137022805,0.653110828422456,0.5829709949510273,0.445755673281262,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.5,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4922484525012254,0.6475643703813008,0.6750576181690222,0.5990507212048521,0.4216686030754584,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.5,0.8,46,229.22176329986263,457.46238497299146
21,32,0.4963151250584817,0.6240528477970071,0.6284149795466425,0.5955714203427094,0.4561377684699409,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.5,0.8,47,206.1051414176057,587.6113205927401
21,33,0.4955574009017612,0.62325863442158,0.6276169035540107,0.5916322916778464,0.4270714509513417,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.5,0.8,48,224.0932392308743,542.8996276248494
21,34,0.49500663853081495,0.631359671486782,0.6465262174177022,0.6081826579787009,0.44037694365128266,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.5,0.8,49,208.3105420202108,573.9637268824971
21,35,0.49605586569577786,0.6204175359536521,0.6242890623019994,0.6029192089777591,0.43389472551428176,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.5,0.8,50,203.5218821716201,592.8873642913483
21,36,0.49464978935503096,0.618880611261356,0.6227330894384404,0.6079034551134606,0.42864379074604614,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.5,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4913955966955772,0.6061385365098317,0.6086394600190057,0.6048111388591637,0.4771064501124185,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.5,0.8,52,213.5623266833373,670.6386100499952
21,38,1.2057576667643362,1.3350367873577547,1.358807120228553,1.3644399074422338,1.1535223871228204,0.10126238897708979,0.6135582524593908,1.0,0.4,0.5,0.8,58,201.32616882383047,714.2893487641895
21,39,1.2037031365470425,1.3203274760269328,1.3423945536369235,1.3757301426895259,1.1805271729695348,0.10208081662151296,0.6192743034385626,1.0,0.4,0.5,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.201500195803081,1.3144290074110778,1.3360091339892,1.3842867541926243,1.1582740200212314,0.10061683506522164,0.6188781384830867,1.0,0.4,0.5,0.8,62,158.85405624532447,1051.319820497869
21,41,1.1900714668969699,1.3360655358102695,1.391112419855865,1.3976225754287976,1.138665505076442,0.10189210578206857,0.5951611232502472,1.0,0.4,0.5,0.8,65,163.47171940708773,970.0422744081242
21,42,1.1867014751312073,1.3054453253512888,1.3472478172818407,1.4045726073694784,1.177318940406493,0.0911708161215246,0.608373443384532,1.0,0.4,0.5,0.8,67,188.8750122769158,997.46924018121
21,43,1.3979175488928623,1.5821112095520315,1.7103463103152043,1.7478817166810299,1.3637723210099644,0.14725708229174378,1.0,1.0,0.4,0.5,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.3937001868974614,1.5695547313655616,1.6967848713665714,1.7523242562592936,1.3746504829635775,0.14225897656706946,1.0,1.0,0.4,0.5,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.392406512200482,1.5630301164270595,1.6896392805770972,1.751667329034806,1.3784300805644176,0.14225897656706946,1.0,1.0,0.4,0.5,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.3923283475792265,1.5848300262601236,1.7337321758095743,1.781921849869776,1.3573436584195067,0.14225897656706946,1.0,1.0,0.4,0.5,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.3922995370540165,1.5957817107520456,1.755835379797931,1.7856845495619813,1.3571476877080633,0.14225897656706946,1.0,1.0,0.4,0.5,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.3918641712511572,1.5950771356853837,1.755098676767151,1.7891205184857397,1.3576937009744623,0.14134163688181875,1.0,1.0,0.4,0.5,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.3933115638857223,1.6065170044449704,1.7775730317843776,1.8021179493196318,1.362844415708651,0.14563433481278393,1.0,1.0,0.4,0.5,0.8,98,185.0865034828741,1450.642268207971
21,50,1.3872493658985992,1.5587843534746946,1.7052314528702832,1.8054049555060845,1.3700477737519057,0.1416249483529386,1.0,1.0,0.4,0.5,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.3808562721281912,1.5763068846961672,1.7551726173609494,1.8478303816649888,1.3711844827236614,0.13049484832956812,1.0,1.0,0.4,0.5,0.8,106,205.40243853675324,894.5386473226937
21,52,1.3765402317148994,1.5486111441027752,1.705010841598239,1.8116949348680005,1.3528851448000805,0.12029642543853172,1.0,1.0,0.4,0.5,0.8,107,210.247725482083,901.407473298209
21,53,1.3769375976649256,1.5321192198788967,1.6965352691515558,1.8396168267399735,1.3906380535878458,0.13402420890326489,1.0,1.0,0.4,0.5,0.8,110,214.9654559415036,897.5269510810954
21,54,1.377706638435584,1.552237451929177,1.738668779395026,1.869200594793979,1.3604016226720843,0.13711782144249718,1.0,1.0,0.4,0.5,0.8,112,211.78406594215912,892.7929899102852
21,55,1.3737725258733713,1.5334738480597152,1.7083271181050717,1.8566564664412708,1.3660740923453876,0.12878840737225214,1.0,1.0,0.4,0.5,0.8,113,207.08219064094328,915.3157372846284
21,56,1.3752825551249028,1.5324953608045688,1.707074346541893,1.8894672950461138,1.3548015736002565,0.13354813601896115,1.0,1.0,0.4,0.5,0.8,120,191.24727347119028,979.350474286852
21,57,1.3734894454497641,1.5275697904955687,1.7018038087757752,1.9121080498538803,1.3582292628434753,0.13029048415075314,1.0,1.0,0.4,0.5,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.3731186228848427,1.5358523643594335,1.720983816532074,1.9248624627688082,1.3568090629905423,0.13029048415075312,1.0,1.0,0.4,0.5,0.8,124,201.22583652922535,987.9534478089836
21,59,1.373246687443835,1.5235758467535687,1.6973985194871515,1.915713806465739,1.3575598263154474,0.1311104176128771,1.0,1.0,0.4,0.5,0.8,125,208.4651056432889,959.5682593843871
21,60,1.3732508272496087,1.5325383710988272,1.7172925769427754,1.940057032170261,1.3609599111614883,0.1319147625828307,1.0,1.0,0.4,0.5,0.8,126,213.71411120844067,932.745875690032
21,61,1.3734174345436352,1.5287195605302923,1.7130379805543592,1.9329243085779406,1.3587027378188319,0.13381237556783113,1.0,1.0,0.4,0.5,0.8,129,203.88247480328684,992.2244477120048
21,62,1.3745851802275897,1.526974399861412,1.7109760836284367,1.9397095555775576,1.3606340914818054,0.13776599793908822,1.0,1.0,0.4,0.5,0.8,131,200.2073762226389,960.044809393336
21,63,1.370295050263214,1.5385171864380025,1.7441595568136317,1.9958420323843709,1.355172664880063,0.12925850581608148,1.0,1.0,0.4,0.5,0.8,138,197.13006819815303,975.7905141191682
21,64,1.3700711506892163,1.548761006969258,1.7655005811725877,2.0243042054311786,1.3520462249245857,0.1289141608107973,1.0,1.0,0.4,0.5,0.8,143,196.2230985621964,969.5875835693148
21,65,1.3693875960778885,1.5434026807603254,1.7596374055899884,2.0237357045354534,1.3693229942406078,0.12878029293661114,1.0,1.0,0.4,0.5,0.8,144,194.2945448094632,964.3215161566928
21,66,1.3693626938292414,1.541971383280988,1.7580543174370837,2.0275401905515538,1.3570202309968031,0.12918336393992352,1.0,1.0,0.4,0.5,0.8,145,195.9490869631515,958.862437978408
21,67,1.3693235694537322,1.536029373791922,1.7514777067479512,2.027623471130484,1.3636004648047853,0.13099821705261067,1.0,1.0,0.4,0.5,0.8,147,202.53851999811536,925.1304455931948
21,68,1.3701092448587533,1.5330107874743304,1.7480501933832453,2.0247035642723388,1.3566177388570608,0.13418754308730602,1.0,1.0,0.4,0.5,0.8,152,191.3547826444075,1025.12541450987
21,69,1.3694653598654383,1.5357005953106837,1.761077469145368,2.0376837883999404,1.382850488383369,0.13491109327779954,1.0,1.0,0.4,0.5,0.8,153,198.69117186551517,998.8850034903415
21,70,1.3696292894586846,1.5464811270615402,1.7829722427211687,2.078380040119466,1.354486384370591,0.13546361810764831,1.0,1.0,0.4,0.5,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8380110899089963,0.6439118017599822,0.6080607477565416,0.0516510985930803,0.04956061030425398,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.5,0.8,3,405.5760364742245,1227.381380221924
22,2,0.3061650233539282,0.4241445180213386,0.3657319042319912,0.057790469791745,0.8335675541403503,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.5,0.8,4,186.51777739643725,388.6442833767731
22,3,0.21705983386024408,0.3464600916365014,0.2889008710242037,0.07377372051486442,0.23915448305400544,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.5,0.8,6,138.9333749879231,106.52355192296592
22,4,0.21195391621358525,0.34071731438106556,0.28289685033338435,0.07650919148175689,0.058929970059732766,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.5,0.8,8,141.83286088905544,113.96408946366788
