Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.2913598638878607,0.32453991783003033,0.3265229741335903,0.47803695030293325,0.2945120052455288,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.29040186705821874,0.3111279673967762,0.3116725665571317,0.48472355499339437,0.28653896354485553,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.29642538501750715,0.32687667257700226,0.33842910407330384,0.5016879383791173,0.270266541962504,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.4173105709498869,0.4602111925020024,0.4929831975550266,0.6619054926714366,0.39818005653431127,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.40799022366843796,0.44650182264705324,0.4787763826524334,0.6596776753107424,0.39963864106099417,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4156152298776213,0.45079833530259217,0.4826979964617539,0.667531385581501,0.40330669266639324,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4066982591472897,0.4489618137150236,0.4915793805556076,0.6699617416551865,0.3969422653075614,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.41427087390617473,0.45272900835855295,0.49492133801200006,0.6777621808302714,0.4050391856393516,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.44761163319127173,0.48586010279847414,0.5280290505209615,0.7369349740143306,0.42352245694528584,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.39650140709791404,0.4759184565199508,0.5623900422118081,0.7305260780597571,0.38549056131947834,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.3920568767678649,0.4577669893681155,0.532783462589705,0.7328250076923265,0.3791100456073756,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.4052232221270735,0.47497080836211525,0.5603717578160249,0.7499288197264649,0.3968944064326778,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.4971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868101,0.6013103847804789,0.8399555685924801,0.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.48147978489464693,0.527379176649389,0.6002161690653076,0.848230455858571,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.48028611186420345,0.5480793640768193,0.6432142997218515,0.8816031843424362,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748505,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.480729950701858,0.5458448995295048,0.6406878505524027,0.878475414499078,0.46353893969010107,0.08719125670094649,1.0,1.0,0.7,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.48213856964480983,0.5690388889728004,0.6861680294423302,0.9035845774484493,0.46328798465448096,0.08928741925545569,1.0,1.0,0.7,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.4805429726444679,0.53926854400184,0.6334174496220012,0.9004592169532427,0.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.48054297266511203,0.5503655962203488,0.6556799239008518,0.9125168571877317,0.4617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055704,0.7224669213981435,0.9676215814601951,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.48005015724292877,0.5829549218475429,0.7217425482536272,0.9709319977598311,0.4620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.4787716898123746,0.5816563111163546,0.7204417238740028,0.9772498523343606,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.5926292763994979,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.479597786143547,0.5075939034119445,0.5884646317841417,0.9168640234558497,0.46732202361810193,0.0905251024335007,1.0,1.0,0.7,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.47929317541687755,0.5145210577151409,0.6061443344929232,0.9326370719926823,0.4683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.4794141412882811,0.5027961646520251,0.5831741279181151,0.8971762043132879,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670471750008723,0.6175658335640447,0.5757569524566962,0.08181935840530855,0.0865447737220295,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.26063127027634875,0.3939806253831252,0.338416482822919,0.08864054408264493,0.5233621051844232,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.2547014941577511,0.3871030838631916,0.3309749700116923,0.09058010084333207,0.09287574138449356,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24618971533309125,0.3755768294979409,0.31800437068860243,0.10158796248554028,0.13759923984418088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2469726680807018,0.37325995454083577,0.3145101324928764,0.11043062759445822,0.13808015367403037,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3153815083710585,0.43192845116646,0.37027756679705714,0.20168822772522693,0.28808937392814693,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.31569393571160803,0.4316948713960821,0.3699030419974472,0.20752382774921288,0.18950682601514757,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.30934241661423534,0.4228191148558556,0.3603952024438635,0.2085997618208028,0.207080070898501,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3090330013532686,0.4334080150097321,0.3821011118273931,0.2246778832268521,0.18563716242884903,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3846935217897333,0.505383037531753,0.4619939404794277,0.31803390227675316,0.3950605527631463,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.4718093754433903,0.6015454444052754,0.5689409848024468,0.4138810383596223,0.3751970509218342,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4658189469627473,0.5922738678023051,0.5590416917159973,0.41340057224653814,0.38828454647678645,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4380183876547692,0.5609264425314304,0.5270340498688814,0.3911672274587217,0.36509743610576295,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.46362197529020766,0.5972017922487777,0.5743984521072589,0.4304343659563754,0.36838948028737106,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27011481496721745,0.3753553037985381,0.3291081515067087,0.25378918614853,0.21984306549014787,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26518126503868195,0.3677796926253329,0.321095895545724,0.25860493552925296,0.19137188011492617,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2716850992480062,0.3813750158503253,0.3451805722838841,0.2703892506865475,0.21022998194285475,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4969676550696831,0.6016108886069972,0.5645866172893619,0.4827811796948788,0.44465586504412996,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.4797155404769521,0.5449927803267003,0.5021260033581808,0.49053544227701695,0.6261392414309952,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.4367271440351289,0.4952452848610681,0.45145496396650897,0.44954362722890284,0.4126055916556016,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2522354699317746,0.3205113917906829,0.29739605249124534,0.2910579167258063,0.21511314875062967,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.25216501190100005,0.32025359055162844,0.2971137898054974,0.29103193688364926,0.2013799701025284,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.47218377971233716,0.523582323528503,0.49829645703098613,0.5154278277324069,0.5020682508067882,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.4730846639255851,0.531179769854851,0.5165059874229168,0.5293822621969786,0.4384606326641352,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4643402238354552,0.517476166704345,0.5021833660284982,0.5277127104132034,0.43246340877683187,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.4644652666255618,0.4996576964980925,0.47235613127220805,0.5289330157720304,0.43846395800451154,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4584033072469399,0.4994397148187682,0.4826625002120873,0.5326940314720043,0.43036182154450464,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4657476750772537,0.5095926430134333,0.5029803013050406,0.5659276885347669,0.44038418848888367,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.46817585988296007,0.5107814015974884,0.504020426495652,0.568528222201774,0.43399472609149353,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.4658520027000059,0.5066526521620982,0.4996760619774394,0.5761242878605317,0.43331364869664313,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.2705935486741455,0.3585912256557417,0.4064540893292446,0.42433366796468497,0.245170410479697,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2693047485396454,0.3627571920823159,0.42112555075478225,0.43359685095954065,0.24771531725703416,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4319065442372416,0.512241043157697,0.5592077911309628,0.583098273772653,0.40354685001615265,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4841254337320714,0.5257963637192191,0.5386418260890051,0.642034171782261,0.4583204593158716,0.07544454571282591,1.0,1.0,0.7,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3822719755061169,0.4612342891088984,0.5278175513706863,0.6799635289844405,0.3580623339735467,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.39022917483019914,0.4641896335939669,0.5302066590224179,0.7007715957695427,0.3834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3204023939720112,0.3913805285071055,0.45706102797332393,0.631158326506752,0.30031735458884234,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.33450679224187085,0.4051564222052302,0.4708000748455873,0.6535860206271453,0.30960076416678095,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.38033708652902254,0.4430117201090974,0.5077604642489637,0.6999269484403328,0.3714961860383147,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3491563969168968,0.3888999930981121,0.4511117199183844,0.7461521241739827,0.3347011788276979,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3477055225489,0.4039335871289206,0.48785192115156484,0.7645694240979233,0.3350454802965567,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3504776170905495,0.41359313890429217,0.5082186094277797,0.7744848716305547,0.3391068857813284,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.350083704540916,0.3562202398793781,0.3948567476041458,0.7549421214263459,0.3366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3462928653838496,0.40542734440195694,0.49962064045475973,0.7867140264229672,0.336949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3461792755718066,0.41617509033435507,0.5215080804107232,0.7993455686246684,0.3282619028080208,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.346323568215753,0.39263371199284536,0.4754744806940283,0.7845321885246029,0.33341571130476877,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.34755801624331956,0.42697563052719556,0.5432924872054562,0.8134687666827324,0.3296713460795311,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3475591580270699,0.4133049598744949,0.5181781246565323,0.8187815392223382,0.3391397105931697,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3468269111769415,0.41134968062576704,0.51609076317235,0.8180797944235058,0.33108344575076926,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.24736984216399927,0.3979902436116534,0.5917648142632558,0.8729951230788668,0.22999275041953854,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.24855737890604332,0.3980274205899881,0.591678031642642,0.8664939409269937,0.2331741939337185,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.24757007362128067,0.28546861761781295,0.36740142397245373,0.7970801998314356,0.23122476944274215,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.25653482373378705,0.31615029252167953,0.4203624377532023,0.8145086876126683,0.24093474739523157,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2517887558097577,0.3104856557783471,0.4145990477882545,0.8323742841982963,0.235064561643638,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2504098594401655,0.44218674516994877,0.6802746881513112,0.9439627802091933,0.2334336910610874,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.24727298936250489,0.416697527514041,0.632437803448638,0.9229710548261226,0.2305882752259019,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.24784369654347646,0.41688646084169456,0.6325856852514027,0.9235498516109042,0.2320687952777979,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.28689545511355696,0.49969847581486243,0.7599915785587872,1.011136586048051,0.2721529218387191,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2922270791875412,0.3688136899125767,0.49479559213881813,0.9157472178152938,0.28701608079392343,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2694400343193356,0.4644296280282225,0.7128374041616142,0.9367756147407823,0.2600638068590693,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2705851946227195,0.3743723612229564,0.5331983155331582,0.9100113812375126,0.2637272611945679,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.1,167,189.20372978027976,909.52369556797
