Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8316006072682043,0.6300701002793269,0.5944685748489942,0.03544412509342043,0.03095756684883217,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30399145351148793,0.4282680973573933,0.3824442045409952,0.04282697239168843,0.770194627258485,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22898914738901235,0.3632770219188464,0.30837609891083634,0.06393593892475773,0.20628582666447087,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2054026419038619,0.3501334171313035,0.305919692061498,0.05877322312992249,0.04387596145737654,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21471812290488423,0.34705217368644664,0.2908869378442822,0.06562084724639573,0.07098421941146582,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2094975422321033,0.34088529451927174,0.2842161720585553,0.06813495139583042,0.06026631142619672,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22030727701358585,0.3614163642452376,0.31526556803169253,0.08607707244205129,0.0815383501159753,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19472778336391125,0.3268776231059273,0.27762744423004077,0.09512315204820589,0.16579480028828136,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18821253809189487,0.3171213895521136,0.26696928977513634,0.10114625675830231,0.07226410768650199,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2196943048687634,0.35767529988354774,0.3181591672924255,0.12818348678399408,0.11004972660929355,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1807931032989435,0.31180337227638205,0.2706163500098249,0.11302382889006164,0.12199891631113768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2040124388706439,0.321922883604608,0.26912460326108356,0.1434481171340379,0.10469967268017992,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1785382374651197,0.31760036300518835,0.2869053209990936,0.1294809992313569,0.07286303164102931,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2060995356254523,0.333247177289498,0.29121097866222767,0.15543522708887925,0.09962254762578905,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17568522741233183,0.31191353015909107,0.28061643006591475,0.13502914671278018,0.08051615965790322,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17247052583803618,0.2969396299020021,0.2543392264622009,0.12987529217285662,0.06548236785145975,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.229087120460774,0.3884779202949185,0.3886733264911767,0.22492381317524718,0.1956448453360064,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5914314669260515,0.7349333885302187,0.7230649354302285,0.5884512894084066,0.5129454196528288,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.21043900310274272,0.3477283518509706,0.3440830164639751,0.23220016625084722,0.1812920007661284,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5760688661911118,0.7096709151632699,0.7054474314296219,0.6026592860957845,0.5073316898638969,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5913876340243318,0.7219590805910352,0.7172596403273024,0.6347190048559973,0.5314985661268765,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5844402661872028,0.7079636925744981,0.7021841776759798,0.6279164071036692,0.5501201603110073,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5828887296519303,0.7147754024232251,0.7197531308952391,0.6364802855785014,0.5191732434082782,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5812568694945331,0.7129705143329574,0.7179224287277486,0.6504840349533092,0.5114258906662512,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5785318719092927,0.7094761160904861,0.7143134532895415,0.638739845438581,0.5122678018571978,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.5796563033189498,0.7087866021060691,0.713355343437327,0.6530476712420267,0.5198309237900761,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.0693545914265161,0.9620431715644719,0.8100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8609530830157851,1.008189240011261,1.0537135926164551,0.9679818711770949,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8574849426430579,0.9852998855572592,1.0185402757195168,0.9701557462074841,0.8441312480454114,0.042589019333526414,1.0,1.0,0.1,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8553155092314891,0.98840264167696,1.0320475497180883,0.9890153305115379,0.8174698740616888,0.04258645503763369,1.0,1.0,0.1,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8552318820108731,0.988092687543568,1.0317079837572787,0.9952942077047608,0.8052967789084537,0.04258645503763368,1.0,1.0,0.1,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8544420441270161,0.984510198412273,1.0277623236154425,1.0023559049851563,0.8173077772179884,0.044914453828968644,1.0,1.0,0.1,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8539181605015227,0.9826388372166908,1.0257165675161541,1.0088956363141106,0.8075372587348354,0.044533092215507566,1.0,1.0,0.1,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8538058230476575,0.9821420134289167,1.0251700888777557,1.012245445442885,0.8062231584342444,0.04477675721993135,1.0,1.0,0.1,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.853495650971899,0.9921190650469486,1.0462081700645276,1.0290081018677113,0.8081155699082123,0.04453309221550758,1.0,1.0,0.1,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8530163695534517,0.9900486619751562,1.043933093844736,1.0151891613990833,0.8081428852606095,0.045331970757050276,1.0,1.0,0.1,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147594,0.9878607655205427,1.0517479501532785,1.015486828068785,0.8449898471962701,0.034605767202920926,1.0,1.0,0.1,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822048,0.9729849096048544,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.965035656045284,1.0164876078443033,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844589,1.0742743988047998,1.0482316639852443,0.8119323151293821,0.04017569536595964,1.0,1.0,0.1,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.0287505784628803,1.0461983859607134,0.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.844347223695862,1.0058681736238606,1.1117138095080832,1.0812532934017929,0.8160722237042506,0.05472285744117304,1.0,1.0,0.1,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.840558055696496,0.9872321562797073,1.0913019931108174,1.0866208362794918,0.8366119316855718,0.05491426435509846,1.0,1.0,0.1,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8387864272147421,0.9797387595017585,1.0831335014642034,1.121409460914678,0.8090500104610288,0.05089807321983423,1.0,1.0,0.1,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8374352807506059,0.9722401706606065,1.0749151227834708,1.1279144241615748,0.817847653261764,0.05153726814923276,1.0,1.0,0.1,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8373866669291837,0.9719974456431947,1.0746497710157807,1.124297954964667,0.8059474435580907,0.05148822382241871,1.0,1.0,0.1,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675899,1.074140693060202,1.1257397676367331,0.8739153050490492,0.04892535120465523,1.0,1.0,0.1,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124573,0.9403364246259892,1.0399656385650025,1.1250537472531528,0.8240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491375,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8308005953675831,0.9666791725168947,1.0991612323666178,1.1720417107074963,0.8114022365177745,0.050515958273759355,1.0,1.0,0.1,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.146855707282057,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.123394505467811,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614366,0.9759727614880007,1.1396065129754602,1.2265409540054246,0.8150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049513,0.051977012206259374,1.0,1.0,0.1,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722536,1.2364662635509576,0.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8259842455806523,1.0736807508838588,1.3477171793050464,1.5572770816659778,0.8055762916383704,0.055540007245851966,1.0,1.0,0.1,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8250688900874845,1.1383829957653824,1.4793059874819428,1.7169842419210668,0.8049143142702954,0.047814193256217906,1.0,1.0,0.1,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8249529593844575,1.1486798899283195,1.5006934902708564,1.7248916977715747,0.8060846812999268,0.04766179262587108,1.0,1.0,0.1,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8244950751957555,1.1576284988795333,1.5206228884342599,1.722693393228362,0.8110516111017405,0.04554843499255407,1.0,1.0,0.1,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8241816933622017,1.1667709981889947,1.5407519418599014,1.744694975359638,0.8065815828460754,0.04478810751831014,1.0,1.0,0.1,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378747750188164,0.6330018462843093,0.5975111330696988,0.03732329177234735,0.03265691240849607,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332880224455296,0.6311114716507595,0.5955318526102131,0.03870321433026238,0.008028900437942082,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23888075394297056,0.37481546507512115,0.3220482197159691,0.042944749452318354,1.0353367823590223,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23876374651649693,0.38579246404010636,0.34417925498744145,0.05103131874246451,0.03553830529811824,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22624133097731638,0.3621146414083084,0.30911808597685997,0.044717047686963565,0.027619849277298908,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21369592722273695,0.359316535718765,0.315773724715393,0.05072724354232599,0.08945804355279423,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20244649913699825,0.32377572004036664,0.25648942047367285,0.05130551317890361,0.08051290545446428,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2039417163175304,0.334735242991962,0.2777620728149877,0.06135881623311615,0.06971407669941232,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19584940125075828,0.32535247352213875,0.267833153228609,0.0770146026459473,0.05482394611735504,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22734044707198992,0.34333092100909823,0.27368468926416484,0.12514425050739642,0.10909460844070226,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2182909533412079,0.3308088828858365,0.25998207257852524,0.1313507212577686,0.09573161901996705,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21106464649054008,0.31967462114950634,0.2477105684701773,0.13356067927055393,0.11542106878480596,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20567146147953805,0.31129885494206777,0.2385290187593626,0.13799370017275975,0.08996574489042686,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1853160521318287,0.3119558355617278,0.2612122413538237,0.11333244160620053,0.0681515562708367,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18737081606842199,0.32206215128945515,0.28173055440349637,0.12225517586252183,0.09093276721526641,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16895204860777943,0.2989335200390785,0.25749239919511924,0.11167168680178696,0.09258498966022763,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17831419595820788,0.306527373326405,0.2647202901703998,0.13407846663357612,0.0766116851716386,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16747316359185271,0.30202673924305407,0.2703761919510206,0.12730208532863313,0.09508803813253364,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18310994895096713,0.31696744146042677,0.2851816225559858,0.15226180150562885,0.0802334978203065,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16465571800075,0.3077213950530008,0.2867219055870487,0.13467592414416948,0.07264721770068358,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17162608843187493,0.3022266146584625,0.26979148901577477,0.1524250461629892,0.0772811878729862,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17157002640277616,0.29876051985396557,0.26566754491428896,0.17852884500072988,0.07582997587649005,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17208082354476906,0.2968180959911717,0.2632644798094891,0.1838722779245342,0.08221004878394814,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1723628416176523,0.2969602322142781,0.26338061145435837,0.19301006628145073,0.07541699912351155,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16824431572223278,0.3020002548723811,0.2792284677652722,0.1961852346462184,0.07852389337019927,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.16825718143063967,0.30176626727155365,0.27894968960634603,0.19849250091901685,0.07296074616350909,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.5853037799006371,0.7828581619834134,0.8265733607575941,0.7049604031184413,0.4927399949698226,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,0.0,58,96.58411492266887,184.1100118882143
