Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.4350825339436618,0.5516294767390634,0.48997859236966046,0.3213892532978303,0.40779039950075036,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4356146810643075,0.5516156167487816,0.4898237873501467,0.32744457310191233,0.30942757136784704,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4294771541877678,0.542953852429388,0.4805299400173959,0.32873449939433524,0.32721480847203344,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.42916773892680105,0.5535427525832645,0.5022358494009255,0.34481262080038455,0.3057719000023814,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.7831327789327462,0.903822294674766,0.8604331976224406,0.7164731594197662,0.7934998099061592,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2055537412328206,1.3352898101947055,1.3026853505918772,1.1476254041490526,1.1089414167112643,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1945868677566573,1.3210417885962151,1.287809612509907,1.142168493040448,1.1170524672706965,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.051630931707893,1.1745389865845541,1.1406465939220047,1.0047797715118452,0.9787099801588864,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1963000974485172,1.3298799144070874,1.3070765742655688,1.163112488114685,1.1010676024456807,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.39906463658190217,0.5043051254132229,0.4580579731213935,0.3827390077632148,0.3487928871048326,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4237110272922532,0.5263094548789042,0.4796256577992952,0.4171346977828242,0.3499016423684974,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4404308873654865,0.5501208039678055,0.5139263604013644,0.4391350388040278,0.37897577006033506,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7487217682866262,0.8533650018239403,0.816340730506305,0.734535292911822,0.6964099782610731,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2429754435971372,1.3082526834468857,1.2653859064783661,1.2537953453972022,1.3893991445511804,0.10419529730553594,1.0,1.0,0.8,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.224135958530927,1.2826540993568663,1.2388637784623073,1.2369524417247013,1.2000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5255959092950402,0.5938718311539485,0.5707564918545109,0.5644183560890719,0.4884735881138952,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5255254512642655,0.593614029914894,0.570474229168763,0.5643923762469149,0.474740409465794,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7051922748404883,0.7565908186566541,0.7313049521591373,0.748436322860558,0.7350767459349392,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7047194933978221,0.7628145993270881,0.7481408168951538,0.7610170916692156,0.6700954621363722,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7255383292710182,0.7786742721399081,0.7633814714640614,0.7889108158487665,0.6936615142123949,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6970084413368087,0.7322008712093393,0.704899305983455,0.7614761904832774,0.6710071327157584,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6893615141042022,0.7303979216760305,0.7136207070693497,0.7636522383292667,0.661320028401767,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8580269565065695,0.9018719244427493,0.8952595827343566,0.9582069699640827,0.8326634699181996,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8660656353770904,0.9086711770916187,0.9019102019897823,0.9664179976959044,0.8318845015856239,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.862994264501554,0.9037949139636463,0.8968183237789875,0.9732665496620798,0.8304559104981912,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7730168560891958,0.861014533070792,0.9088773967442949,0.9267569753797353,0.7475937178947473,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.771728055954696,0.8651804994973664,0.9235488581698328,0.9360201583745911,0.7501386246720847,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0825302634516811,1.1628647623721364,1.2098315103454023,1.2337219929870924,1.054170569230592,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1631484186442884,1.2048193486314362,1.2176648110012223,1.321057156694478,1.1373434442280885,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.077695750637636,1.1566580642404176,1.2232413265022055,1.3753873041159594,1.0534861091050658,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0813344247498209,1.1552948835135886,1.2213119089420397,1.3918768456891644,1.0745873167260722,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0031389986209427,1.0741171331560366,1.1397976326222552,1.3138949311556833,0.9830539592377736,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0026038431577373,1.0732534731210968,1.1388971257614537,1.3216830715430117,0.9776978150826474,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9789936905274232,1.0416683241074982,1.1064170682473644,1.2985835524387337,0.9701527900367155,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9708996468048594,1.0106432429860748,1.072854969806347,1.3678953740619453,0.9564444287156605,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.953968591578011,1.0101966561580316,1.094114990180676,1.3708324931270344,0.9413085493256675,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9592958824520901,1.0224114042658328,1.1170368747893202,1.3833031369920952,0.9479251511428689,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9579732792703705,0.9641098146088326,1.0027463223336004,1.3628316961558005,0.9445057216826103,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9521573696705934,1.0112918486887006,1.1054851447415035,1.3925785307097107,0.9428135722652558,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.952442005437593,1.0224378202001414,1.1277708102765096,1.405608298490455,0.9345246326738073,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9478109610307809,0.9941211048078733,1.076961873509056,1.3860195813396308,0.9349031041197966,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9556730641650801,1.0350906784489562,1.1514075351272168,1.421583814604493,0.9377863940012917,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9480444689924472,1.0137902708398723,1.1186634356219098,1.4192668501877157,0.9396250215585471,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.94717150902686,1.0116942784756855,1.1164353610222686,1.4184243922734243,0.9314280436006879,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4346812631217246,0.5853016645693788,0.7790762352209812,1.0603065440365922,0.4173041713772639,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.4356416460406579,0.5851116877246025,0.7787622987772567,1.0535782080616083,0.4202584610683331,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4358207309386809,0.47371927493521326,0.555652081289854,0.9853308571488358,0.4194754267601424,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.43811360275957884,0.49772907154747137,0.6019412167789941,0.9960874666384602,0.42251352642102336,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.43625710068150314,0.49495400065009254,0.59906739266,1.0168426290700416,0.41953290651538344,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4380692644590565,0.6298461501888397,0.8679340931702022,1.1316221852280843,0.42109309607997836,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.400096554122055,0.569521092273591,0.785261368208188,1.0757946195856727,0.38341183998545203,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.40213471439658116,0.5711774786947992,0.7868767031045074,1.0778408694640087,0.3863598131309026,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.46179600480582317,0.6745990255071286,0.9348921282510534,1.1860371357403172,0.4470534715309853,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4645200768174167,0.5411066875424522,0.6670885897686936,1.0880402154451692,0.459309078423799,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3862712730760771,0.581260866784964,0.8296686429183558,1.0536068534975238,0.3768950456158109,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.38434324086113736,0.48813040746137415,0.646956361771576,1.0237694274759301,0.3774853074329857,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.3838658983150439,0.5875107484100112,0.8468228520258096,1.0878513961752292,0.3679228028436645,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.39804857565879526,0.5011745838882345,0.659930020276913,1.0336808341429693,0.3829412073243544,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3923727528780824,0.5965308996764466,0.8658815732091283,1.1351573698389932,0.39629346640093144,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.38931662720772553,0.45755516885228376,0.5926302603199617,1.0326546018845277,0.3783105717958096,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272420064844821,0.6286829874177988,0.5891855785377614,0.0710124905330592,0.07221834788557926,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30256852029570086,0.4373296059070123,0.387245260929608,0.09230292624290906,0.8368754113512386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2509017930134655,0.3828509976132231,0.32647897261181524,0.0974649673805454,0.19212424057934252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2530932451621398,0.38334381279312413,0.32615205188083285,0.1057343597590969,0.10480198814776992,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.254265457330246,0.3834231792598735,0.3256771797413583,0.12801192518236434,0.11670890970024089,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24353067248693216,0.3926685050156734,0.3564356648511926,0.13454574638407824,0.12041902906812184,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24286386583164385,0.4007567363305281,0.3749167701996773,0.14348604510737498,0.12383366900482205,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23935573128514356,0.36290731498764395,0.30324852686781284,0.13477100056236122,0.09861923816447174,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23885470706924378,0.37311006805719293,0.3244937898176598,0.14243712813659543,0.09838738318515523,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25058096214085207,0.4046992673862224,0.37771200596324966,0.18167775569470718,0.13778401244019942,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23044544476025158,0.3579093980834663,0.30737727569970236,0.15297877756167977,0.14392224980134455,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23043829538414662,0.3578764141416993,0.30733754497540233,0.15548943474678084,0.10142278216916384,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.23001222892877363,0.38740158409600756,0.36952318430778314,0.19180599407709503,0.13565757886881868,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.22338333595191232,0.38752874621506816,0.37980206169186426,0.20464622445190828,0.11481453245442008,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.22161268894069602,0.3855057966685812,0.3777207242349967,0.20318191470359726,0.10656219181886506,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22018303906560935,0.38224602928350565,0.3740563621858473,0.20959019638212226,0.11969916873228922,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22024498841428278,0.38227413601895244,0.3740772462229005,0.21260268003296204,0.10580915094143531,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.21913470728096385,0.39147133444355203,0.3942688619321449,0.2241253831050489,0.11146113159115956,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21878698194270274,0.3903861129342626,0.3930248093518761,0.2275342805067584,0.1116409139436193,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21635454262111023,0.3727548071211015,0.36337056603333434,0.22892771163455716,0.13877798010141174,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9598211461858221,1.0893491179736805,1.0567014560145291,0.9853220336420091,0.8735975079348905,0.062080591335778354,0.41487139899677183,1.0,0.8,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.9553126244388089,1.080541498308123,1.0470651079102904,0.9877972717353428,0.8866403070807938,0.06277379659507716,0.41355898620117626,1.0,0.8,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9466177440561463,1.0616407491891575,1.0263453833286942,0.995097454730995,0.9210508948402868,0.06177567815139434,0.4155713734022915,1.0,0.8,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9439126140775217,1.0565839021749686,1.0208901776969144,0.9967941046212399,0.8702079032269285,0.06040839998778149,0.4160151866665431,1.0,0.8,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9375927646286899,1.0392244510314055,1.0017145464922417,0.9996557111473721,0.9222253886892018,0.06256528548435789,0.4160018828959172,1.0,0.8,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.929683266667034,1.0260884768438405,0.9972440423691128,1.002652957008749,0.9041110962555992,0.06439277172159748,0.4171325259432869,1.0,0.8,0.5,0.6,39,151.93934705166097,811.3680550919909
