Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.2904779133795702,0.4225753815490918,0.3904362758999871,0.29037986742660227,0.18638212606106946,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.2839756732786899,0.4379605573837584,0.4280910121828836,0.2899862681928345,0.1809701640150583,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.252758488341471,0.3888075985079124,0.3664590875841692,0.2852898177757626,0.1777228919815343,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.24876649793757555,0.38131705997329884,0.35832698461913753,0.28985746777528093,0.16512466593415034,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.24897580635239508,0.3814503784604905,0.3584467453476048,0.29012118993122926,0.1545724238736729,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.25015414378652556,0.40475437155899924,0.40406888447927614,0.3102694181283591,0.15576434887610413,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.8615649583982492,1.0099837954085518,1.008199287259989,0.9286637309860757,0.7851373435528093,0.08463117307923976,1.0,0.10606310914146111,0.1,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8586501186379347,1.0143727662566924,1.0231149712332168,0.9377224618179734,0.7831873821608679,0.08463117307923977,1.0,0.10606310914146092,0.1,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8586190240789006,1.0143011406907683,1.0230365210443475,0.9347311293498806,0.7723410651538305,0.0846311730792398,1.0,0.1060631091414617,0.1,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8580783299580813,1.0240026142494663,1.0437598271400905,0.9601424775567415,0.7772745798988687,0.08585068992859324,1.0,0.1060467131728418,0.1,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8660982418386622,1.0419454330964815,1.0726721498059923,0.9688501001288166,0.7828474005703858,0.08644605873210132,1.0,0.1207888016878614,0.1,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8656704210678168,1.0297914276993176,1.0492484145206744,0.9751217939917933,0.7829937577136356,0.08635442176852076,1.0,0.1208686838237398,0.1,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8608985248387214,1.0344165632205107,1.0647587303391635,0.9916438107752226,0.7875088692712038,0.08600226183103783,1.0,0.11504598706930784,0.1,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.8575866890551128,1.042173950662213,1.0836767615891274,0.9985624586609501,0.7744172354012946,0.08705530998570056,1.0,0.10938451946958785,0.1,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.8595529068795691,1.0434114543887922,1.0847950273018616,1.0038309995891033,0.7789288295393313,0.08702780815499421,1.0,0.11353913615566183,0.1,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8656733711021962,1.0476759360186516,1.0887580449425345,1.0273488692495163,0.7878018202361267,0.08889608498192893,1.0,0.12561344891822102,0.1,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.8654780851410586,1.0361284320686852,1.0660039246999136,1.024010716331127,0.7856944820239229,0.08851302604463449,1.0,0.1256481568879208,0.1,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8646225466109975,1.0571656416701545,1.1093233231967554,1.0472468966656772,0.7841652279096731,0.08933178507321173,1.0,0.12443441007514182,0.1,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.855764543535861,1.0367113462959132,1.0776233421821781,1.0376706578442634,0.7779127202310262,0.08660245407984259,1.0,0.11070015885822533,0.1,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9015006626917021,1.0921980906188504,1.1440598907592743,1.1067408658580025,0.8242687303920405,0.08275135190320021,1.0,0.18909914113135268,0.1,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.8743937954702352,1.0514488310448464,1.0917414324585382,1.0835987412524373,0.8034567340854546,0.0856889924140938,1.0,0.14625946184893227,0.1,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.8787751669581425,1.0769199962931224,1.1393701558129945,1.1105484651402293,0.8022879957993483,0.08535291824028242,1.0,0.15480651261862616,0.1,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8840792393724641,1.081172754156398,1.1434587034766974,1.1267586275143622,0.810293498236913,0.08689077756127503,1.0,0.16451359700827334,0.1,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.8815461327823468,1.0669747901851139,1.1180071954699815,1.1270328581278792,0.8083402563070001,0.08587188172243121,1.0,0.16106203416111595,0.1,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8844276353842905,1.080312408445398,1.142410562160748,1.1484788103252201,0.8102635914462146,0.08647546792033597,1.0,0.1664369651353233,0.1,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8484214982195819,1.0526333818743614,1.1254705344366058,1.1068149550957567,0.7892513751415372,0.0736475994275098,1.0,0.11141323376851556,0.1,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8399160427732166,1.035300772718894,1.106813099651974,1.1089815264712732,0.7941611249685273,0.07699284050713945,1.0,0.10516391449981155,0.1,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.8413477775694249,1.034559801128828,1.105753249846817,1.118198738418607,0.7790299749566827,0.07454088824931132,1.0,0.10992063305218742,0.1,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.8349132951404832,1.0182049928145744,1.1072756382885682,1.1342281514725294,0.9387164548524032,0.07525015593196216,1.0,0.12352774960853834,0.1,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.8349132951404832,1.0182049928145744,1.1072756382885682,1.1484257917767213,0.7816417036694319,0.07525015593196216,1.0,0.12352774960853836,0.1,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8269995669244793,1.007637230211566,1.0963576417604513,1.1447289102172615,0.7871021348545352,0.07855797546454305,1.0,0.1114944369987135,0.1,0.7,0.6,94,72.26106619794648,1307.688459459319
29,55,0.8307976028876971,1.0865513722800986,1.2530929958712789,1.266685974875335,0.7800562466035814,0.08087712437915355,1.0,0.1190495831298174,0.1,0.7,0.6,116,60.971246320470144,1335.675060406802
29,56,0.8421395496949106,1.1161219769151411,1.304478125538999,1.3098878744356004,0.795952926915738,0.08433589338365417,1.0,0.13979992722216278,0.1,0.7,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.8432474240500705,1.1059753332296975,1.2831459416529543,1.3298596062038357,0.7936220057633409,0.08276166080100912,1.0,0.14200331252014142,0.1,0.7,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.8433178428628545,1.1170402628670923,1.305362966389844,1.3423716768191059,0.7940539771911517,0.08336356830438105,1.0,0.14208185906992463,0.1,0.7,0.6,127,58.05228241867376,1357.552170328587
29,59,0.8429929405662356,1.116155095792328,1.3044052514227584,1.3421735992766,0.7960175377106213,0.08371945757930008,1.0,0.14181609372493748,0.1,0.7,0.6,128,58.602565713679816,1357.428177569189
29,60,0.838042946328625,1.0980350995645023,1.2748526028707245,1.3314957478103617,0.7986750092874702,0.08410046971823429,1.0,0.1347286048352172,0.1,0.7,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.8434738400912746,1.1238646749898955,1.3227820818258114,1.3966770679924245,0.7961180440209197,0.08251717715439477,1.0,0.14508851583324964,0.1,0.7,0.6,139,65.51094434200017,1372.04060010368
29,62,0.8431135356226843,1.1343115898729144,1.3443572121147176,1.4207048488523364,0.7956992421578395,0.08269772810623145,1.0,0.14462493857923928,0.1,0.7,0.6,141,66.85746564093571,1384.548518627142
29,63,0.8403788865309345,1.1636153424516138,1.4069965726337297,1.4568919387332167,0.7946301646590745,0.08397717905586205,1.0,0.14057347455303737,0.1,0.7,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.8460211049281522,1.158720794142908,1.391008358106124,1.4806593975237519,0.7997126266432834,0.07622449603307584,1.0,0.1509475309080897,0.1,0.7,0.6,145,55.18093900468254,1164.410486090999
29,65,0.8375346229298517,1.1600045495669082,1.4032878923186838,1.4620488165217953,0.7921147983382146,0.08309622527747847,1.0,0.1364185881612528,0.1,0.7,0.6,146,70.41066191021821,1354.035009464995
29,66,0.9169016609507784,1.2168071238125842,1.4377127097243083,1.537123293790043,0.8717532033498314,0.07870556825794614,1.0,0.26963569745986643,0.1,0.7,0.6,147,68.58174207733575,1515.936063038431
29,67,0.8502770677579602,1.1477818831798567,1.368382382829804,1.4687914816713257,0.8140274388211037,0.08001533795068615,1.0,0.1597164910573486,0.1,0.7,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.8572979670039792,1.1615885171840794,1.392810080454005,1.5014197417757136,0.8169943331483934,0.0811381976350617,1.0,0.1735762024171223,0.1,0.7,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.8508281929410808,1.1769316553644753,1.4304356984212925,1.5183542972356903,0.8068697227416235,0.07726406145352246,1.0,0.1636422095214284,0.1,0.7,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.8605075006803141,1.163548929397626,1.39461343962601,1.524311375663804,0.819406810246715,0.080360393845257,1.0,0.179719401190371,0.1,0.7,0.6,155,70.85461247460792,1403.753531210774
29,71,0.8604357586443527,1.1743477957494843,1.4165492913137103,1.549325395996218,0.8163575280474284,0.080360393845257,1.0,0.179719401190371,0.1,0.7,0.6,157,71.04078144081365,1408.82603222303
29,72,0.9260872963674558,1.2616884745184247,1.5261573148324359,1.6503287693979667,0.8820681900167722,0.08004100951601076,1.0,0.28945794037785755,0.1,0.7,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.8859827990279261,1.2861608934435476,1.6173709008300323,1.6771985992664882,0.8426954348551445,0.07973866298776848,1.0,0.22371583827994562,0.1,0.7,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,411.933422149861,1326.4166866933265
30,1,0.835285171810467,0.6314002300872783,0.5958769000192874,0.036031337780642374,0.031033432426915003,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.7,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8330920413564983,0.6311615186213502,0.5955737032039019,0.03883107500602375,0.007301333433622658,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.7,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3374701426354872,0.46236168904784253,0.41637573686330576,0.06790155817363167,0.8121813033829179,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.7,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2652412261132938,0.39839921190136224,0.34939951566305477,0.03563517574330656,0.12564133067453084,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.7,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2640261225716427,0.4099299921651682,0.370971982153653,0.049985355915933914,0.07121256741621852,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.7,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2429729101901089,0.390156992728371,0.3499548494633061,0.04544081928508861,0.0696818717512118,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.7,0.6,8,67.84212941007286,284.369566291356
30,7,0.22522528183419385,0.3723708327830426,0.3309782526365263,0.04116640840745857,0.06089635609407186,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.7,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2184368246273962,0.36441558987439815,0.3211960454627826,0.052761456125786754,0.09503128439724505,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.7,0.6,10,50.45430800278007,133.923533968982
30,9,0.21531982050992543,0.36037281922691927,0.31638673818722257,0.05822775725863132,0.04836179315636616,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.7,0.6,12,46.073102261343,113.27625082444268
30,10,0.2178325157090971,0.34956255677076786,0.2930765254033165,0.08645723455999371,0.07268429911557087,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.7,0.6,14,51.47795255387199,100.27074310329388
30,11,0.21843944244756547,0.3485003193306314,0.2912245988253598,0.10032515574252666,0.08423784734140341,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.7,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2146160373366512,0.3433966690644656,0.28558313342694647,0.10280184987153364,0.06641362150134497,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.7,0.6,17,36.013680404137816,120.83541760843508
30,13,0.20838934648853716,0.34815794955897533,0.30146617068301745,0.10100295656999136,0.05259285620268822,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.7,0.6,18,66.7821199802469,106.36123203078972
30,14,0.21160834710916884,0.34989022277511306,0.3026292191132729,0.11616273736165546,0.07884130050072063,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.7,0.6,19,76.36585555735734,110.91914183306392
30,15,0.20871377971326754,0.35803324278581156,0.3219097864161192,0.10865052819557228,0.057146356023395996,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.7,0.6,20,75.15161722482998,124.27638026108976
30,16,0.20449708839758352,0.34106651640540997,0.2932001744657207,0.12111491970045224,0.07662259756403206,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.7,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2038737880387807,0.3511416332605258,0.31430403862128986,0.1133620923696722,0.06155168947357472,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.7,0.6,22,74.29612130200984,143.5539380129711
30,18,0.2464123030337883,0.3929071910019241,0.35581858337502187,0.19271605798178335,0.10331617247460118,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.7,0.6,26,71.46354171917815,46929.25731908533
30,19,0.851383602872194,0.9847588042369134,0.9358706929590384,0.7825296803846187,0.733133657223714,0.05249244542142699,1.0,0.00912833705752525,0.1,0.7,0.6,27,444.0763302618833,227.65986171710543
30,20,0.24522476392823123,0.3904339774306813,0.3610936214258166,0.2059454143775755,0.22243629196869916,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.7,0.6,28,34.419460797222925,358.6296224676258
30,21,0.23904480940356354,0.39168772231199456,0.3727036031393409,0.20911505930663857,0.1359480757699067,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.7,0.6,30,45.97139428989213,377.46799303982885
30,22,0.2195576292477994,0.36321687745918924,0.3423359684635926,0.21592054484360407,0.14698293310958913,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.7,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2212889136834051,0.3601304451056697,0.3383081689592876,0.22773452317511567,0.13695483241703932,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.7,0.6,34,35.10354182412958,464.65785005669824
30,24,0.22158768622873165,0.358940971811615,0.3368366321791739,0.23519252330494606,0.12710182228245337,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.7,0.6,36,39.849589453493344,514.2765078133428
30,25,0.30720352994152805,0.44161447851035757,0.4189630710764775,0.3379863715530276,0.22019576951446107,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.7,0.6,38,44.40441101153826,645.8887767378096
30,26,0.30694470085267667,0.4521720530621157,0.4406347078755591,0.34716826499809383,0.21145152044679205,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.7,0.6,40,45.94883844226285,647.8445136236551
30,27,0.2296716704807521,0.36277491847111815,0.3398850227094974,0.25224132829240953,0.14082559198409522,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.7,0.6,41,58.00605612891023,562.910671227345
30,28,0.22986036788473832,0.3735038565869805,0.3616783115550818,0.2649848368205387,0.13668655178047326,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.7,0.6,43,59.039622097378334,574.3083709874769
30,29,0.2594399800172027,0.3893457346919731,0.365879517080081,0.30470663937102316,0.1837296111382682,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.7,0.6,44,60.86982016828201,724.7786323076631
30,30,0.28329815896957583,0.4096797993579827,0.38559983474353765,0.32210136802677736,0.21515345961649524,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.7,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2606342686768545,0.3864390344302686,0.3622596652007436,0.3271646584824398,0.17212754041018688,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.7,0.6,50,30.222498382159795,440.3027339616767
30,32,0.22105458363090064,0.3794237111666676,0.3886152883919619,0.31165951621901333,0.13683318502912797,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.7,0.6,51,22.522196860954043,435.0798367037908
30,33,0.25593404286323596,0.3725256387334779,0.3468058998090011,0.3368202004929513,0.22362268504082877,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.7,0.6,52,24.00521134542616,503.1962432448222
30,34,0.25458130094165926,0.3887661954857389,0.3846379184915198,0.35806447486218107,0.18202109711363162,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.7,0.6,56,24.298881285347125,511.7821193253967
30,35,0.25620538136916,0.3787140153238154,0.3633284115673803,0.4170088625133261,0.17767890866046965,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.7,0.6,76,30.796864253617844,506.04668982010406
30,36,0.2597052057882209,0.3791815637513105,0.3633174286111048,0.42812999182269945,0.19151829930403144,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.7,0.6,78,27.30956453381365,510.922171438273
30,37,0.2652460950753076,0.40605443312217027,0.4123892667682756,0.4539789707105863,0.19357812761748538,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,0.7,0.6,79,77.22315754058766,494.0353184781215
