Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.22139939909184106,0.32663988792316173,0.2803927356313323,0.20507377027315363,0.17112764961477148,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.235226632493399,0.33782506008005,0.2911412630004411,0.22865030298397004,0.16141724756964324,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.24084334930030343,0.35053326590262246,0.3143388223361814,0.23954750073884473,0.17938823199515197,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5526190699375058,0.6572623034748198,0.6202380321571845,0.5384325945627015,0.5003072799119527,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5100044340276402,0.5752816738773885,0.5324148969088689,0.520824335827705,0.6564281349816833,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.46823987432594627,0.5267580151518856,0.48296769425732644,0.4810563575197203,0.4441183219464191,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.23423288107062987,0.3025088029295382,0.27939346363010054,0.27305532786466147,0.19711055988948487,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2341624230398552,0.30225100169048363,0.2791112009443526,0.27302934802250445,0.1833773812413836,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.519354719468823,0.5707532632849888,0.5454673967874718,0.5625987674888926,0.5492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5183748159872734,0.5764699219165393,0.561796139484605,0.5746724142586669,0.4837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5140958338372208,0.5672317767061106,0.5519389760302639,0.5774683204149691,0.4822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5142355071490806,0.5494279370216113,0.5221263717957269,0.5787032562955493,0.48823419852803035,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.510874774556644,0.5519111821284723,0.5351339675217914,0.5851654987817084,0.4828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5197359228269897,0.5635808907631694,0.5569685490547767,0.6199159362845029,0.4943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5220524288338192,0.5646579705483475,0.5578969954465112,0.6224047911526331,0.4878712950423527,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5208724966938733,0.5616731461559656,0.5546965559713067,0.631144781854399,0.48833414269051056,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.2534599907254154,0.34145766770701164,0.3893205313805145,0.4072001100159549,0.2280368525309669,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.25217119059091536,0.3456236341335858,0.4039919928060522,0.4164632930108106,0.2305817593083041,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.463126500550471,0.5434609994709264,0.590427747444192,0.6143182300858824,0.434766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5464031608756584,0.5880740908628063,0.6009195532325922,0.704311898925848,0.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4128155240491356,0.4917778376519172,0.5583610999137051,0.7105070775274591,0.38860588251656536,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.4239523578795482,0.497912816643316,0.5639298420717669,0.7344947788188917,0.41720524985579965,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.33361288335111716,0.4045910178862113,0.4702715173524299,0.6443688158858579,0.3135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3523341849733215,0.4229838149366809,0.488627467577038,0.6714134133585961,0.32742815689823157,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4120612975988218,0.4747359311788968,0.5394846753187631,0.7316511595101322,0.4032203971081141,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3664051069251899,0.4061487031064053,0.4683604299266776,0.7634008341822759,0.3519498888359911,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.36453731423153113,0.42076537881155174,0.504683712834196,0.7814012157805543,0.3518772719791877,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.36604706251636576,0.42916258433010845,0.523788054853596,0.7900543170563711,0.3546763312071447,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.36632890783407257,0.3724654431725348,0.4111019508973024,0.7711873247195026,0.3528613502463125,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3633651204792673,0.4224995994973746,0.5166928955501773,0.8037862815183847,0.35402132307392964,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.36324703769305766,0.4332428524556061,0.5385758425319742,0.8164133307459195,0.34532966492927186,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.36469763163239133,0.41100777540948374,0.4938485441106666,0.8029062519412412,0.35178977472140704,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3635908016610666,0.44300841594494256,0.5593252726232032,0.8295015521004795,0.34570413149727813,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.36564833032351496,0.43139413217094,0.5362672969529775,0.8368707115187832,0.35722888288961474,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.36534915290683123,0.42987192235565674,0.5346130049022397,0.8366020361533953,0.349605687480659,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.22201990774993693,0.3726403091975911,0.5664148798491935,0.8476451886648044,0.2046428160054762,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.22219886222276988,0.3716689039067146,0.5653195149593686,0.8401354242437202,0.20681567725044503,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.22132041790117618,0.2592189618977085,0.3411517682523493,0.7708305441113312,0.2049751137226377,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.23700427894638443,0.2966197477342769,0.40083189296579963,0.7949781428252657,0.2214042026078289,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2304835306038505,0.2891804305724398,0.39329382258234724,0.8110690589923891,0.21375933643773082,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22503697697027894,0.41681386270006215,0.6549018056814246,0.9185898977393068,0.20806080859120082,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2196358834035522,0.3890604215550883,0.6048006974896853,0.89533394886717,0.2029511692669492,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.22081675158248196,0.38985951588070006,0.6055587402904081,0.8965229066499096,0.2050418503168034,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.27023656165206983,0.48303958235337524,0.7433326850973,0.9944776925865638,0.25549402837723195,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.27482224100132535,0.35140885172636077,0.4773907539526023,0.8983423796290779,0.2696112426077076,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2515099906063685,0.4464995843152555,0.6949073604486472,0.9188455710278153,0.24213376314610224,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2546147184769986,0.3584018850772354,0.5172278393874373,0.8940409050917916,0.24775678504884696,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.25328842199574964,0.4569332720907169,0.7162453757065153,0.9572739198559349,0.23734532652437024,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.26072333157897404,0.36384933980841333,0.5226047761970918,0.8963555900631481,0.2456159632445332,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.26082791047943077,0.46498605727779485,0.7343367308104767,1.0036125274403416,0.26474862400227983,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.25206948654676703,0.32030802819132526,0.4553831196590032,0.8954074612235691,0.24106343113485112,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945551031834523,0.595996084116769,0.5564986752367316,0.03832558723202928,0.039531444584549345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25325172145825786,0.3880128070695693,0.3379284620921649,0.04298612740546599,0.7875586125137954,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19532248031312827,0.32727168491288583,0.27089965991147796,0.04188565468020814,0.1365449278790053,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.192558253309126,0.3228088209401103,0.26561706002781904,0.04519936790608305,0.04426699629475607,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1884289529799619,0.31758667490958936,0.25984067539107414,0.06217542083208019,0.05087240534995674,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18017243279536058,0.3293102653241018,0.293077425159621,0.0711875066925066,0.05706078937655022,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17665776071691064,0.3345506312157949,0.3087106650849441,0.0772799399926418,0.057627563890088856,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17359900651347618,0.29715059021597656,0.23749180209614545,0.06901427579069383,0.032862513392804354,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17302731961250176,0.3072826806004509,0.25866640236091776,0.07660974067985339,0.03255999572841321,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17417156920502602,0.32828987445039637,0.3013026130274236,0.10526836275888114,0.061374619504373354,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16130350389272868,0.28876745721594343,0.2382353348321795,0.08383683669415687,0.07478030893382165,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1613006671405095,0.2887387858980622,0.23819991673176516,0.08635180650314372,0.0322851539255267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16176743610353045,0.31915679127076446,0.30127839148254004,0.12356120125185188,0.06741278604357553,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15525957328952666,0.3194049835526825,0.3116782990294786,0.13652246178952263,0.046690769792034424,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15469369887996365,0.3185868066078488,0.3108017341742643,0.13626292464286488,0.039643201758132685,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.15172319746680954,0.3137861876847059,0.30559652058704756,0.14113035478332248,0.05123932713348944,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15200643221712337,0.3140355798217931,0.30583869002574116,0.14436412383580266,0.037570594744275924,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.15067486568216404,0.3230114928447522,0.3258090203333451,0.15566554150624912,0.04300128999235976,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15058257794335364,0.32218170893491355,0.32482040535252704,0.1593298765074093,0.04343650994427018,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1468810214247832,0.3032812859247745,0.29389704483700735,0.15945419043823014,0.06930445890508477,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2597333907285412,0.38926136251639953,0.3566137005572483,0.2852342781847282,0.17350975247760964,0.062080591335778354,0.11149074710642995,1.0,0.2,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.24572996340132822,0.37095883727064216,0.3374824468728096,0.2782146106978621,0.17705764604331306,0.06277379659507716,0.08715277505038418,1.0,0.2,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.24691888130426135,0.36194188643727265,0.3266465205768091,0.2953985919791099,0.22135203208840176,0.06177567815139434,0.11288057710024331,1.0,0.2,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2451694683051549,0.3578407564026017,0.3221470319245475,0.298050958848873,0.17146475745456163,0.06040839998778149,0.11377371888393395,1.0,0.2,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.23754292725032441,0.33917461365304,0.3016647091138762,0.2996058737690065,0.2221755513108362,0.06256528548435789,0.11372568840051948,1.0,0.2,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22886313330505517,0.32526834348186173,0.296423909007134,0.3018328236467701,0.2032909628936203,0.06439277172159748,0.11595448160655777,1.0,0.2,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22797982802032357,0.3338574849275382,0.3159397151706331,0.3111296849782702,0.16344541765051945,0.06439277172159746,0.11595448160655772,1.0,0.2,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.230102443877965,0.33402801527382475,0.3158244778178408,0.3140116857618892,0.1725147885278448,0.06458956399905165,0.12378870291140495,1.0,0.2,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.22538427518576515,0.31817104102090077,0.2887962052866855,0.3150156244338449,0.15784481482758253,0.06340542258709635,0.11264098309351629,1.0,0.2,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.22467428709252807,0.32622567719663464,0.30767735663452234,0.32815595683824933,0.1701987800247156,0.0641249062405956,0.11357040220458066,1.0,0.2,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22486564708591303,0.3152970369783181,0.2855799533981026,0.31538588680026625,0.1585737939480205,0.0643893659461625,0.11394640605547195,1.0,0.2,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2240317999266946,0.31315992994123953,0.283255053479435,0.32418542110315884,0.16492428624536534,0.06532678295748924,0.11307188718284895,1.0,0.2,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22497948420613312,0.31393612208713706,0.2840059204373727,0.322158775039756,0.16026909889423124,0.0647767204305801,0.1159511629207971,1.0,0.2,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2441984984397658,0.33744235605647555,0.31771001013699873,0.36306009878920054,0.21600383374513402,0.059599858437129935,0.17497142148305608,1.0,0.2,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.22635322637884553,0.32910915745648933,0.3203200677096867,0.35908677397057553,0.17262520188496455,0.07052188919916046,0.1267643042824368,1.0,0.2,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2239495498023582,0.3247432425144565,0.31568067963392843,0.36112656718317526,0.16663402501942726,0.0672669823275412,0.12465942294615148,1.0,0.2,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.22311929527311017,0.3234421626432194,0.31431421857513814,0.3668984371421097,0.163803922744575,0.06669392017151096,0.12341023599731415,1.0,0.2,0.4,0.1,55,132.39095986965734,749.0609779066073
