Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,0.7007339255057246,0.7995921645999688,0.9379417997377695,1.260080242512037,0.7267552757792015,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.2,0.6,134,188.114935589786,525.2697239484861
20,49,0.7032112823442179,0.8103477936016142,0.9595585606888759,1.2765787717999217,0.6908166137832619,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.2,0.6,136,190.2632165198885,523.2090264280345
20,50,0.703415068321894,0.8216300840887667,0.9820042999325493,1.3166502193891025,0.6855912437207243,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.2,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6731461415683629,0.7703154475046569,0.9084828095468764,1.2705172373500884,0.656819874225731,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.2,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6998202750409017,0.7995744619536038,0.9479911583497567,1.3219473672829127,0.6924773403158956,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.2,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6845528331368262,0.7690525266795193,0.9058585897720135,1.3049478009218165,0.6713961110763228,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.2,0.6,150,196.12507502985665,522.1000601422136
20,54,0.7129999011711305,0.8058758181846598,0.9535564548980722,1.3467083535562585,0.7030212237451487,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.2,0.6,152,192.9170682615396,533.613247626918
20,55,0.6957803762231378,0.7988237465280034,0.957570166492088,1.3543304016143993,0.6801952599194144,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.2,0.6,155,200.49099368217728,493.77559856824
20,56,0.7887431749733904,0.9398153744616191,1.1336386911523473,1.5505220754654947,0.7717302452119987,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.2,0.6,168,190.22034772224237,516.0153132217488
20,57,0.802157102489949,0.9419849592060288,1.1246269759186784,1.5826157644625631,0.7900153241949572,0.11784949355962344,0.4506041113650928,1.0,0.8,0.2,0.6,170,193.7278851655041,521.7316133739619
20,58,0.780512395698757,0.939254383807826,1.143874065783729,1.5718642723974265,0.7641594466546086,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.2,0.6,172,183.0002604979368,487.2994134075597
20,59,0.7814214990972724,0.9208739778912487,1.103475690059657,1.5738862717572064,0.7638766703200758,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.2,0.6,173,193.75616252737612,521.5814153754225
20,60,0.795264540757096,0.9471776509907978,1.151064679108732,1.6636968697974797,0.7788790362746986,0.11783305401600921,0.4226936048483355,1.0,0.8,0.2,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7958912448892141,0.94785073005755,1.1517427262552271,1.6724238210759843,0.7801195015609115,0.11822704844928189,0.4242222579773195,1.0,0.8,0.2,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7757588509846645,0.9452062396454075,1.16094886101247,1.6701551975939566,0.7625218380509586,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.2,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7828896832839805,0.9623004022461279,1.1890866717262072,1.6870909207377727,0.766655869219159,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.2,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7928582598018753,0.9368285750855008,1.139867317907449,1.7078930516470763,0.7787119838154928,0.11531630340462995,0.4255636205311538,1.0,0.8,0.2,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7820542776246934,0.9072289626421925,1.0982843050222697,1.6908434864500155,0.7966548313059894,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.2,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.663923859076131,0.6108615254750598,0.5692351646312842,0.07338319941814873,0.07933156998413889,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3443800524355218,1.3785060818167165,1.3348363516241486,0.8661172797062037,0.9764321720973042,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.6,4,403.0179671674062,519.854252076093
21,3,0.35354091468330534,0.4794491128619783,0.4335558792769823,0.08535998947923641,0.47626277408700074,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.6,5,502.81209572462046,815.9845985685379
21,4,0.27478820590470343,0.3902954896691217,0.3283641648356244,0.15137709053044562,0.7096587279612893,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.6,6,184.6653050766776,85.39362248140748
21,5,0.27114924705217885,0.395404780038404,0.3440688474550853,0.15625960414458293,0.15699749897669665,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4821920080750885,0.6053563607904672,0.5537578778848191,0.3709431856932802,0.3690603031920895,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2538761400241739,0.37582355717299537,0.3239383499631788,0.14776219473301633,0.1433843850479485,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.2,0.6,10,150.74257970591083,107.65671010758808
21,8,0.35366659683488205,0.4725950892768221,0.42002183918951386,0.25342941121693074,0.26154762899335643,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.2,0.6,11,146.3202177471139,203.7713335682882
21,9,0.34979681943903246,0.46593275202412227,0.4127496974418871,0.2549158386550398,0.2585240831753548,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.2,0.6,12,137.87782384651703,234.6047023041614
21,10,0.35731839034667146,0.46628000911589973,0.4116234326940538,0.2763400582519214,0.27883051039071616,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.2,0.6,14,110.45739130776512,564.042431688811
21,11,0.3994460196945564,0.5186980627740844,0.4750483668564634,0.3191610024945471,0.30141380216984776,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.2,0.6,15,103.5635084430426,530.5824777291822
21,12,0.36306764477803655,0.48225143525343467,0.438588245770748,0.28961917908909596,0.2600019748827329,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.2,0.6,16,102.972897560341,716.4293690976191
21,13,0.3974007397471866,0.5158182164597318,0.47200591151771587,0.324922534882092,0.2999164753006053,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.2,0.6,17,97.18868320180955,492.1390033203688
21,14,0.3956880851532134,0.5243053129710058,0.49148502798756133,0.3335524110534562,0.29539897788465774,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.2,0.6,21,106.2470358392098,440.3153669992093
21,15,0.3243060359277784,0.4595231365686578,0.43702018295060047,0.27806767811926614,0.24185454455815944,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.2,0.6,23,110.706693291305,312.50581798194054
21,16,0.32206132650485786,0.4563903058981695,0.43372395597820673,0.28183826300920095,0.22836703410224116,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.2,0.6,25,115.53041668758672,338.409482138285
21,17,1.0095186626660306,1.142254918498692,1.1192980233009218,0.9838424915862172,0.9178220511044763,0.36223042219639867,0.12308096996574776,1.0,0.8,0.2,0.6,28,153.62135045219406,18914.6680124877
21,18,1.423846773655638,1.5485281677445495,1.5241545108222159,1.4118391647586326,1.3855544589209745,0.7452880111834228,0.696618551829452,1.0,0.8,0.2,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.37643811405130834,0.49794052233122155,0.47303006287535543,0.3775797654285896,0.3000552147199977,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.6,31,109.17628023783796,1268.04408871811
21,20,0.3763742345617911,0.5088880582974576,0.4951288308731717,0.3861466431140166,0.29085406265187963,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3757502794538081,0.4902207153893705,0.46415776791378716,0.40103395386294394,0.3351160362963287,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.2,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.37576200040733587,0.48961646236043127,0.4634540112559198,0.3984664628397791,0.29721580824044275,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.2,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.37514802316907603,0.46523708384942436,0.4164933471396063,0.386659260069628,0.30470841566926127,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.2,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.37454421118517056,0.4745670251562666,0.4368048656095008,0.38938962712983954,0.30249369736400394,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.2,0.6,38,107.018660948248,1323.7287410089514
21,25,0.3743450112297684,0.4743127034296193,0.4365418975368954,0.39533217956608957,0.29618953512773694,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.2,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.31297837015627505,0.4571184403656899,0.46397463562324454,0.37325790834555794,0.23587152436777675,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.2,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3778506574014423,0.48825563426673235,0.4615460894139777,0.416869055408847,0.3022799802081899,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.2,0.6,41,115.166310999373,1260.058847366146
21,28,0.43224201566557735,0.5708030034992935,0.5767802227910629,0.5079937987978216,0.38673729306534493,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.2,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4320048853887647,0.5812494991592164,0.5983301433017592,0.5206122804221917,0.3586278966799853,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4292277186346249,0.5736297581034167,0.5899850728235922,0.5198452393521635,0.38262991768239824,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4291226969023616,0.5844386147824371,0.6119318625701584,0.5359249656059885,0.35854284747659465,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.2,0.6,46,229.22176329986263,457.46238497299146
21,32,0.43234524726719853,0.5600829700057239,0.5644451017553593,0.5316015425514262,0.3921678906786577,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.2,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4332182807094104,0.5609195142292293,0.5652777833616598,0.5292931714854955,0.3647323307589909,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.2,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4310367607395318,0.5673897936954988,0.5825563396264192,0.5442127801874177,0.37640706585999956,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.2,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4326674381763375,0.5570291084342118,0.5609006347825591,0.5395307814583188,0.3705062979948414,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.2,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4318676168257513,0.5560984387320763,0.5599509169091608,0.5451212825841809,0.3658616182167665,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.2,0.6,51,220.29799005176477,554.7596763934913
21,37,0.42716350019143545,0.5419064400056901,0.5444073635148639,0.5405790423550219,0.41287435360827673,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.2,0.6,52,213.5623266833373,670.6386100499952
21,38,0.8621951466173547,0.9914742672107734,1.0152446000815716,1.0208773872952523,0.809959866975839,0.10126238897708979,0.6135582524593908,1.0,0.8,0.2,0.6,58,201.32616882383047,714.2893487641895
21,39,0.858753172164079,0.975377511643969,0.9974445892539596,1.030780178306562,0.8355772085865714,0.10208081662151296,0.6192743034385626,1.0,0.8,0.2,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.8560834882842436,0.9690122998922405,0.9905924264703625,1.0388700466737868,0.8128573125023939,0.10061683506522164,0.6188781384830867,1.0,0.8,0.2,0.6,62,158.85405624532447,1051.319820497869
21,41,0.852279972234723,0.9982740411480227,1.0533209251936182,1.0598310807665507,0.8008740104141954,0.10189210578206857,0.5951611232502472,1.0,0.8,0.2,0.6,65,163.47171940708773,970.0422744081242
21,42,0.8406577685644575,0.9594016187845389,1.0012041107150909,1.0585289008027285,0.8312752338397431,0.0911708161215246,0.608373443384532,1.0,0.8,0.2,0.6,67,188.8750122769158,997.46924018121
21,43,0.9568203818095598,1.141014042468729,1.2692491432319017,1.3067845495977273,0.9226751539266618,0.14725708229174378,1.0,1.0,0.8,0.2,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.950603777524289,1.1264583219923896,1.253688461993399,1.3092278468861216,0.9315540735904052,0.14225897656706946,1.0,1.0,0.8,0.2,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.9493101028273098,1.119933707053887,1.246542871203925,1.3085709196616335,0.9353336711912454,0.14225897656706946,1.0,1.0,0.8,0.2,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.9492319382060542,1.1417336168869512,1.2906357664364019,1.3388254404966036,0.9142472490463344,0.14225897656706946,1.0,1.0,0.8,0.2,0.6,94,184.2703143136699,1452.8591504257402
21,47,0.9492031276808444,1.1526853013788734,1.3127389704247587,1.3425881401888091,0.9140512783348911,0.14225897656706946,1.0,1.0,0.8,0.2,0.6,96,183.81231090497425,1456.9178629683238
21,48,0.9484008260038849,1.1516137904381112,1.3116353315198785,1.3456571732384672,0.9142303557271898,0.14134163688181875,1.0,1.0,0.8,0.2,0.6,97,185.6345026559437,1453.6326840304707
21,49,0.9515652978108358,1.164770738370084,1.3358267657094913,1.360371683244745,0.9210981496337645,0.14563433481278393,1.0,1.0,0.8,0.2,0.6,98,185.0865034828741,1450.642268207971
21,50,0.9438993452397745,1.11543433281587,1.2618814322114584,1.3620549348472597,0.9266977530930812,0.1416249483529386,1.0,1.0,0.8,0.2,0.6,104,3100.119787303912,1490.0730692305876
21,51,0.9330542114600183,1.1285048240279945,1.307370556692777,1.400028320996816,0.9233824220554886,0.13049484832956812,1.0,1.0,0.8,0.2,0.6,106,205.40243853675324,894.5386473226937
21,52,0.924658801890312,1.096729714278188,1.2531294117736516,1.3598135050434133,0.901003714975493,0.12029642543853172,1.0,1.0,0.8,0.2,0.6,107,210.247725482083,901.407473298209
21,53,0.9305472812262316,1.0857289034402027,1.2501449527128616,1.3932265103012798,0.9442477371491516,0.13402420890326489,1.0,1.0,0.8,0.2,0.6,110,214.9654559415036,897.5269510810954
21,54,0.9325537670125829,1.1070845805061758,1.2935159079720249,1.4240477233709776,0.9152487512490832,0.13711782144249718,1.0,1.0,0.8,0.2,0.6,112,211.78406594215912,892.7929899102852
21,55,0.925287888822272,1.084989211008616,1.2598424810539726,1.4081718293901715,0.9175894552942885,0.12878840737225214,1.0,1.0,0.8,0.2,0.6,113,207.08219064094328,915.3157372846284
21,56,0.9287018095324873,1.085914615212153,1.2604936009494772,1.4428865494536982,0.9082208280078409,0.13354813601896115,1.0,1.0,0.8,0.2,0.6,120,191.24727347119028,979.350474286852
21,57,0.9256056391100653,1.07968598415587,1.2539200024360764,1.4642242435141815,0.9103454565037765,0.13029048415075314,1.0,1.0,0.8,0.2,0.6,122,200.4716902432112,1001.7568568104616
21,58,0.9252348165451437,1.087968558019735,1.2731000101923753,1.4769786564291092,0.9089252566508434,0.13029048415075312,1.0,1.0,0.8,0.2,0.6,124,201.22583652922535,987.9534478089836
21,59,0.9256908544889857,1.0760200137987195,1.2498426865323022,1.4681579735108898,0.910003993360598,0.1311104176128771,1.0,1.0,0.8,0.2,0.6,125,208.4651056432889,959.5682593843871
21,60,0.926016732282741,1.0853042761319593,1.2700584819759075,1.4928229372033934,0.9137258161946205,0.1319147625828307,1.0,1.0,0.8,0.2,0.6,126,213.71411120844067,932.745875690032
21,61,0.9269423847707677,1.0822445107574248,1.2665629307814914,1.4864492588050728,0.9122276880459644,0.13381237556783113,1.0,1.0,0.8,0.2,0.6,129,203.88247480328684,992.2244477120048
21,62,0.9296915794032249,1.0820807990370471,1.2660824828040718,1.494815954753193,0.9157404906574407,0.13776599793908822,1.0,1.0,0.8,0.2,0.6,131,200.2073762226389,960.044809393336
21,63,0.9219984525896465,1.090220588764435,1.2958629591400643,1.5475454347108033,0.9068760672064957,0.12925850581608148,1.0,1.0,0.8,0.2,0.6,138,197.13006819815303,975.7905141191682
21,64,0.9216368150135351,1.1003266712935769,1.3170662454969064,1.5758698697554974,0.9036118892489046,0.1289141608107973,1.0,1.0,0.8,0.2,0.6,143,196.2230985621964,969.5875835693148
21,65,0.9208997132525331,1.0949147979349696,1.3111495227646328,1.5752478217100978,0.9208351114152522,0.12878029293661114,1.0,1.0,0.8,0.2,0.6,144,194.2945448094632,964.3215161566928
21,66,0.9210360394052106,1.0936447288569573,1.309727663013053,1.579213536127523,0.9086935765727724,0.12918336393992352,1.0,1.0,0.8,0.2,0.6,145,195.9490869631515,958.862437978408
21,67,0.9217228562747763,1.0884286606129663,1.3038769935689953,1.5800227579515282,0.9159997516258294,0.13099821705261067,1.0,1.0,0.8,0.2,0.6,147,202.53851999811536,925.1304455931948
21,68,0.9237842620936756,1.0866858047092527,1.3017252106181676,1.5783785815072613,0.9102927560919833,0.13418754308730602,1.0,1.0,0.8,0.2,0.6,152,191.3547826444075,1025.12541450987
21,69,0.923429797176558,1.0896650326218036,1.3150419064564876,1.5916482257110607,0.9368149256944888,0.13491109327779954,1.0,1.0,0.8,0.2,0.6,153,198.69117186551517,998.8850034903415
21,70,0.9238147367017437,1.1006665743045994,1.337157689964228,1.632565487362525,0.9086718316136504,0.13546361810764831,1.0,1.0,0.8,0.2,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,432.0186761983696,1316.1172698020796
