Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.16008008476311897,0.2806779933367099,0.22013188129338318,0.03184552445233242,0.028220496730464884,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.15640888471640657,0.283452398037495,0.2328119345044782,0.04235299499650857,0.07225737374109745,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.15521616262703825,0.2822284068912244,0.2315757006864627,0.05432014400952034,0.026863623498854003,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.13001551207537834,0.24974402867552295,0.19734990600041777,0.05400620754048235,0.032988179150039904,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.12933181851426706,0.2479592486163764,0.19531921076736866,0.059902783833925125,0.017674177432686178,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1293476120814766,0.25899314170199644,0.21750049649080808,0.06650646644378838,0.01410010303758899,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.2661427605362239,0.3873424770741434,0.34407767215585194,0.21535090459717354,0.22292576435051117,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.26539754688675027,0.3854758113518975,0.3419885298576403,0.2211199412502507,0.16482726534403216,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.26539754687884815,0.3965728635704062,0.3642509433694976,0.22895900110598533,0.16090202463966355,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6413545438868122,0.7930942443859107,0.7827839084152138,0.6194400160211277,0.5498306241256683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6355321806580346,0.7762003711232637,0.7547253539228478,0.6085145927870548,0.5329141429675356,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6253511866868472,0.7731323172610451,0.7620663067066701,0.6126268858522129,0.5531209130119232,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.25133213886527184,0.393369572735345,0.38125410104892266,0.2577498333660223,0.19484383470190858,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6247155440017059,0.7707122651871178,0.768521171997241,0.6438190262607887,0.5589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6171734509032869,0.7444406688866985,0.7298176551507018,0.6412453012143167,0.5575657478214103,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6178627674615722,0.7560215955448246,0.7525306120383286,0.65079543859707,0.5366541558398263,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6148652307802449,0.7482678005864722,0.7440156725538901,0.6595996873506056,0.5631536389956572,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747456,0.7641528515592706,0.6767215999647931,0.5355676424368411,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.5995399816722874,0.7630106074238087,0.7917489450701691,0.681629548951819,0.5256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.5991621404054728,0.7731296235459107,0.8129400972500453,0.6908053296423237,0.5247084204226103,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6051254990334652,0.7585271478573092,0.7857342681173581,0.7051736219344418,0.5600297079896018,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.5919292880329449,0.7413967548873059,0.7680228965789908,0.707063111631381,0.544138893967086,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.5920426393296009,0.7410972645412592,0.7676630518421189,0.7005837700160509,0.5261123223610534,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.5796902521226331,0.7266048905967497,0.7528574730993431,0.6958253420443914,0.5183469371931474,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5783607570321703,0.7225712013417454,0.7484347878331814,0.6988459664527048,0.5264461536123978,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5782320824141421,0.7219922724575647,0.7477913653995101,0.6992411832408467,0.5152097910621661,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.5887545172795137,0.7427793358962305,0.779623984714652,0.7296652414227502,0.5259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.5967264020117697,0.7500203803261409,0.7867610763719749,0.7378863376142261,0.5358502584737214,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.5872555108850749,0.7510426431581323,0.7988625900729003,0.7489059105699459,0.5260747120215405,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.5893919820918437,0.7523701038556047,0.8000747033705452,0.7618590639839333,0.5263975421919924,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.5851598256527586,0.731011548178323,0.7667033429984083,0.7628988282256932,0.5540799569429186,0.1210927451353879,1.0,1.0,0.2,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.582722211772985,0.7463319348808803,0.8037403222330718,0.7791246002088879,0.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.6944732449556609,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638838,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809086,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074994,0.7377462912916656,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093985,0.8243207638840959,0.8705795832972121,0.5240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548105,0.7126122394700504,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066403,0.7232768290517481,0.7987579613227639,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653611,0.797929493051563,0.9059087149338746,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491947,0.7091217241994888,0.7731370116898553,0.8972601479815755,0.5319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532672,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398631,0.8574241306379445,1.0768953077513155,1.1327234530515047,0.5258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010779,1.0985846885125579,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095749,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.868872247677739,1.0886568692606389,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.5778588488513774,0.878695721688007,1.1094845089373833,1.2650429076021679,0.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779494851906738,0.644465274483572,0.6098923600877895,0.0400809641655834,0.033740702753972784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3611999281217589,0.46651968374685027,0.42437192423868514,0.04623220060083579,0.6768424378523517,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.23237998803790821,0.36803266565517595,0.31455094881804285,0.05524223978448978,0.23579080593640056,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2206650939424713,0.3673261335024015,0.3248197796286251,0.059785558351931264,0.03308264018351116,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22112091497064898,0.3558970883369316,0.3013938274828167,0.05871193138130326,0.06383013670707471,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21128813097221752,0.3443875034049627,0.288666390416996,0.06263173329536353,0.07881713167860208,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.21752228499491957,0.3494520348341926,0.2930137369071525,0.08162499310466988,0.07427560684155575,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2013792405319874,0.34323425313410877,0.2973698350428922,0.06926212655693632,0.058494558172534794,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2019890453139993,0.3420827648926772,0.29551417063820673,0.08220858086331376,0.06796818976516,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.19157906919223824,0.3180939499245753,0.25938530913552554,0.078903000103303,0.07583518238455453,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.17527389885583158,0.3104264908785157,0.26207755351344253,0.07704273900178563,0.0447996625401199,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.19459963834276464,0.31855055131025367,0.2588390705436538,0.0985058937511806,0.061481931214572946,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1751560807979521,0.3187473985823831,0.28076413167298986,0.08699581303643794,0.05485425602122248,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.18806700446444363,0.3193865215678644,0.2698637223761251,0.11006289066306849,0.06585162903723096,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.16942777065281645,0.31559887750314275,0.28652605287375243,0.09629452033262195,0.11149975754352714,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201664,0.7035939960373903,0.5813760389078457,0.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.5742314640170001,0.7041136028036173,0.6806459349240044,0.5465628029763604,0.5757977152794465,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1196356331560427,0.24034641345282465,0.2152484485802238,0.14498827777497558,0.040996917938209344,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.1134732355530175,0.2407713513728204,0.2355683747723921,0.1552925810899311,0.08043919084409279,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1143189246889553,0.25183183549510235,0.2576591773234841,0.17772705793792365,0.04136606538424161,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.1143860565735005,0.23711903366829615,0.23121886120838456,0.19211789595640585,0.05250582286869282,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1116427093569669,0.23309481973771481,0.23654669560195138,0.20055461970799202,0.11013268393066486,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3480520579898571,0.45801877170405714,0.4598549277561221,0.4344568256257487,0.316780352557607,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.3308515595998033,0.436873450957938,0.44784105919818346,0.44385221179729073,0.34916844520860085,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5244212072871072,0.6261890202023296,0.6365958813484243,0.6481646785608224,0.48251373787441776,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.29328522973357507,0.38339238751191396,0.3825545018759917,0.4169348426237659,0.2450694160974125,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.303709901483332,0.38610246773026613,0.38426892589498063,0.4132064913181641,0.2895334232729654,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.21019311431582893,0.2960525654007139,0.3044106432492335,0.34713752617142085,0.1725985927193419,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.21181268408819676,0.29730864932236994,0.30562076833325147,0.32947285503389845,0.16737429492572364,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.5,53,153.48165640781374,710.8233303099705
