Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.28826258991219134,0.40426352559666545,0.3424716961980306,0.18009248194979624,0.16207548021573093,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2854727118313627,0.39894941007298296,0.3365254976609908,0.18473005703793016,0.18321036611562833,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.28516329657039596,0.4095383102268594,0.3582314070445204,0.2008081784439794,0.16176745764597636,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.56665045081779,0.6873399665598097,0.6439508695074844,0.49999083130480987,0.5770174817912029,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8116230284382348,0.9413590974001199,0.9087546377972913,0.7536946913544668,0.7150107039166786,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7999217220581605,0.9263766428977183,0.8931444668114104,0.7475033473419513,0.7223873215721996,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7183942849493016,0.8413023398259628,0.8074099471634137,0.671543124753254,0.6454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7998900586215881,0.9334698755801581,0.9106665354386395,0.7667024492877559,0.7046575636187515,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.32782067155948447,0.4330611603908052,0.3868140080989758,0.3114950427407971,0.2775489220824149,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.36717213516037034,0.46977056274702134,0.4230867656674124,0.36059580565094135,0.29336275023661457,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3812307369029763,0.49092065350529535,0.45472620993885426,0.3799348883415176,0.31977561959782486,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0526190699375058,1.15726230347482,1.1202380321571845,1.0384325945627015,1.0003072799119528,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9219371450449206,0.987214384894669,0.9443476079261494,0.9327570468449855,1.068360845998964,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8366124447653003,0.8951305855912395,0.8513402646966804,0.8494289279590742,0.8124908923857731,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3633448399553174,0.4316207618142258,0.40850542251478816,0.4021672867493491,0.3262225187741725,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.36327438192454287,0.4313629605751712,0.4082231598290402,0.4021413069071921,0.3124893401260712,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0193547194688228,1.0707532632849888,1.045467396787472,1.0625987674888926,1.0492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0183748159872734,1.0764699219165395,1.061796139484605,1.074672414258667,0.9837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0140958338372208,1.0672317767061106,1.0519389760302638,1.077468320414969,0.9822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0142355071490807,1.0494279370216113,1.0221263717957267,1.0787032562955492,0.9882341985280304,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.010874774556644,1.0519111821284723,1.0351339675217914,1.0851654987817085,0.9828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0197359228269895,1.0635808907631694,1.0569685490547767,1.1199159362845028,0.9943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0220524288338193,1.0646579705483477,1.0578969954465112,1.1224047911526334,0.9878712950423526,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0208724966938731,1.0616731461559656,1.0546965559713066,1.131144781854399,0.9883341426905106,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.40200062221522576,0.489998299196822,0.5378611628703248,0.5557407415057651,0.37657748402077723,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.40071182208072564,0.49416426562339616,0.5525326242958625,0.5650039245006208,0.37912239079811444,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8530169325873529,0.9333514315078083,0.9803181794810739,1.0042086621227644,0.8246572383662639,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756585,1.0880740908628064,1.1009195532325924,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7508474102821379,0.8298097238849195,0.8963929861467074,1.0485389637604614,0.7266377687495676,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.7771594827665982,0.8511199415303659,0.9171369669588169,1.0877019037059419,0.7704123747428496,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5754664320475629,0.6464445665826571,0.7121250660488756,0.8862223645823036,0.555381392664394,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6176287342623397,0.688278364225699,0.7539220168660562,0.9367079626476141,0.5927227061872498,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7531632008426132,0.8158378344226882,0.8805865785625545,1.0727530627539237,0.7443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6532727894899,0.6930163856711152,0.7552281124913877,1.050268516746986,0.6388175714007011,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6500571116521755,0.7062851762321961,0.7902035102548404,1.0669210132011988,0.6373970693998321,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.653393281075236,0.7165088028889788,0.8111342734124664,1.0774005356152414,0.6420225497660149,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6545428951047665,0.6606794304432287,0.6993159381679964,1.0594013119901966,0.6410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6489817717155829,0.7081162507336903,0.802309546786493,1.0894029327547006,0.6396379743102454,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6487645841143729,0.7187603988769212,0.8240933889532894,1.1019308771672347,0.630847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.652691282854745,0.6990014266318374,0.7818421953330202,1.0908999031635949,0.6397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6492912796750945,0.7287088939589705,0.8450257506372312,1.1152020301145076,0.6314046095113061,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6550194937149849,0.72076529556241,0.8256384603444474,1.1262418749102534,0.6466000462810847,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6547642452393753,0.7192870146882008,0.8240280972347838,1.1260171284859395,0.639020779813203,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3819894355897353,0.5326098370373895,0.7263844076889918,1.007614716504603,0.36461234384527463,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.38185799236801665,0.5313280340519614,0.7249786451046153,0.9997945543889669,0.3664748073956918,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.38239865682348206,0.4202972008200143,0.502230007174655,0.9319087830336371,0.36605335264494354,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.4164622092149037,0.47607767800279616,0.580289823234319,0.974436073093785,0.40086213287634814,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4037645849598951,0.4624614849284844,0.5665748769383918,0.9843501133484337,0.3870403907937754,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3879325032502767,0.57970938898006,0.8177973319614225,1.0814854240193046,0.37095633487119856,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3777058861978987,0.5471304243494347,0.7628707002840317,1.0534039516615163,0.36102117206129564,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3798106579345309,0.5488534222327489,0.764552646642457,1.0555168130019588,0.36403575666885235,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4804841456594513,0.6932871663607566,0.9535802691046815,1.2047252765939453,0.4657416123846134,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4901463940321655,0.566733004757201,0.6927149069834425,1.113666532659918,0.4849353956385477,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4448374519678664,0.6398270456767533,0.888234821810145,1.112173032389313,0.4354612245076001,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.4532522640050883,0.5570394306053252,0.715865384915527,1.0926784506198812,0.44639433057693667,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.45045818490009115,0.6541030349950584,0.9134151386108568,1.1544436827602762,0.43451508942871175,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.46365515917708044,0.5667811674065197,0.7255366037951982,1.0992874176612546,0.4485477908426396,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4658387246543986,0.6699968714527628,0.9393475449854446,1.2086233416153096,0.46975943817724763,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.44507580688334947,0.5133143485279077,0.6483894399955856,1.0884137815601518,0.43406975147143356,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945955372868311,0.5960365182201478,0.5565391093401104,0.03836602133540813,0.0395718786879282,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25945334957075783,0.3942144351820693,0.3441300902046649,0.049187755517965955,0.7937602406262955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20676976220116589,0.33871896680092345,0.2823469417995156,0.05333293656824575,0.14799220976704291,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20811263911071462,0.3383632067416989,0.2811714458294076,0.060753753707671665,0.05982138209634469,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20285674931763376,0.33201447124726124,0.274268471728746,0.07660321716975203,0.06530020168762858,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19277924197757856,0.3419170745063198,0.305684234341839,0.0837943158747246,0.06966759855876822,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19154566148398222,0.34943853198286656,0.32359856585201574,0.09216784075971339,0.07251546465716045,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18689476451514697,0.31044634821764727,0.2507875600978162,0.08231003379236462,0.046158271394475134,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18676114344528488,0.32101650443323404,0.2724002261937009,0.09034356451263652,0.04629381956119634,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19360775157562485,0.34772605682099517,0.3207387953980224,0.12470454512947994,0.08081080187497218,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17625834311954075,0.3037222964427555,0.2531901740589916,0.09879167592096894,0.08973514816063372,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17631119802500725,0.3037493167825599,0.25321044761626293,0.10136233738764149,0.047295684810024455,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1768533853418621,0.3342427405090961,0.31636434072087166,0.13864715049018347,0.08249873528190717,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17017269291853837,0.3343181031816942,0.3265914186584903,0.15143558141853433,0.06160388942104613,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16982298807450946,0.33371609580239464,0.32593102336881014,0.1513922138374107,0.05477249095267851,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1657732142720846,0.32783620448998096,0.3196465373923226,0.15518037158859754,0.06528934393876451,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16645321305813365,0.3284823606628034,0.32028547086675146,0.15881090467681297,0.05201737558528622,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.1647248824874391,0.3370615096500273,0.33985903713862015,0.16971555831152418,0.05705130679763482,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16556359827722558,0.33716272926878543,0.33980142568639893,0.17431089684128123,0.058417530278142116,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16259491607718396,0.3189951805771752,0.30961093948940804,0.1751680850906309,0.0850183535574855,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.31547876428175614,0.4450067360696145,0.41235907411046324,0.34097965173794315,0.22925512603082462,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.2893063509265203,0.41453522479583427,0.3810588343980017,0.3217909982230541,0.22063403356850514,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.30335916985438294,0.4183821749873943,0.3830868091269307,0.3518388805292316,0.27779232063852344,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3020563277471219,0.41472761584456863,0.37903389136651444,0.3549378182908399,0.2283516168965286,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2944057714505841,0.3960374578532998,0.358527553314136,0.35646871796926627,0.27903839551109594,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2868403741083341,0.38324558428514055,0.3544011498104128,0.35981006445004904,0.2612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2859570688236024,0.391834725730817,0.37391695597391195,0.369106925781549,0.2214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2919967953336675,0.3959223667295272,0.3777188292735433,0.37590603721759175,0.2344091399835473,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2817047667325233,0.3744915325676589,0.3451166968334436,0.371336115980603,0.21416530637434067,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.1,44,163.141275236189,860.2221695710949
