Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.19169174652070714,0.2959348001537975,0.2588450827815988,0.18208502469118332,0.16816087053083606,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3382535716698765,0.443361482528644,0.4158207210973193,0.32239521944642174,0.2923558505111406,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.327634130418011,0.40938850545575267,0.3784339466407142,0.32931672291203024,0.3255870356710223,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3210071095823442,0.3998036284293675,0.37808556978759295,0.3350546866067751,0.29907953996062137,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,1.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3208597530169368,0.4104220705985562,0.3998245820186799,0.3492341524720215,0.26590515225290745,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.30283207126930983,0.38109174181608363,0.3689648479962185,0.3464269790327526,0.2708311358497476,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3211829621255903,0.3958769315375056,0.3930432065187852,0.3644325664271222,0.34017315533277875,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.3170162793565546,0.37068216112001745,0.36523941439561264,0.3700924020565803,0.3235729887398316,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3165444272842931,0.37022741743370474,0.3647861919940569,0.3726758883531477,0.2769799312778168,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.313554345594744,0.3646106667829662,0.36869900088108176,0.38334050071345466,0.3328643565321384,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.313074956431486,0.3522176214765992,0.3450432776807181,0.3829683818028644,0.2788680691634434,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3154009689590193,0.35331979605625846,0.345999774722649,0.3885638422593181,0.2849192783103787,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3154470034969742,0.3532724152978587,0.3459413284454297,0.39173455209434804,0.28024482413345475,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.3106635843447078,0.35629570824576523,0.35973976855238693,0.396701983970813,0.2896422116608218,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.30965349578522017,0.3397365285199761,0.33149013781198444,0.4086705147648328,0.29445340174409795,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,1.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3307245530902384,0.3570502506304458,0.34836300633562994,0.43328122192680335,0.31342898078757514,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.32995820193178094,0.35128697176076507,0.342016879380981,0.4361569664249681,0.31878774170115487,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3299385508188381,0.35085979481816654,0.3415422762596044,0.4392918854629379,0.2999779192250285,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.30976339636657746,0.32563542654931743,0.31573303060834046,0.41027718441672845,0.2998582943022703,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3098211186724719,0.3256210110279716,0.3157102671292841,0.41345457120896695,0.2795948500853175,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.33277149825853636,0.3670663324012068,0.3790599896129766,0.45589588376408524,0.3060372101036317,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.33646820727936444,0.37073907574571985,0.38272996760278893,0.4660470843819464,0.30678043487983464,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3120450393754838,0.3658689627841557,0.3998873106391485,0.45490077377038696,0.29354718487142223,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.32871382631884394,0.3612858945475985,0.38298123450876853,0.47548990004515235,0.3423770771177733,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3360364757471542,0.35386905877574604,0.3639868779992776,0.48577429997991917,0.31680233125194684,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.33550532961659535,0.35137276984705235,0.3612689974093204,0.488548326034578,0.31717794486356365,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.3354562284757818,0.3621535181479557,0.3831850390570736,0.5052328525464203,0.3099007012820623,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.33500484990492013,0.3616700889200459,0.3826979745831712,0.5080099362250545,0.30905166870731104,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3296308219108442,0.34345689841645155,0.35312324030336256,0.4930798685113629,0.31079698175571135,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.33647445954828803,0.3429114363000232,0.3517496970417007,0.5091523809542078,0.3266299282796849,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3213596198571794,0.37882558081455,0.44299366047106264,0.5097197720197875,0.3064252465059852,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3396767479470719,0.3596834750734118,0.38989292389442315,0.5373068248922359,0.322121750251593,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3398939789753719,0.3573103278423407,0.3872330264123795,0.5409330316002828,0.327435583062389,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.3398518199740428,0.3681029290737755,0.4091618291288101,0.5516181042844865,0.3178290597360563,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.34012036500036563,0.38900623044730714,0.4522235393763863,0.5289388965262982,0.3239259262197161,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5625326301693584,0.6988821002740708,0.8512769627473271,1.1337402477694514,0.5405490015492664,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5983773832537495,0.6972356223479939,0.8355852574857945,1.157723700260062,0.6243987335272265,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.6027096716102012,0.7098461828675975,0.8590569499548592,1.1760771610659049,0.5903150030492451,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6027032193968107,0.7209182351636834,0.8812924510074661,1.2159383704640194,0.5848793947956411,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,1.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6014400888721451,0.698609394808439,0.8367767568506584,1.1988111846538703,0.585113821529513,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,1.0,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6047984959651542,0.7045526828778563,0.8529693792740092,1.226925588207165,0.5974555612401481,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,1.0,0.1,149,192.27820281883672,506.2345905829168
20,53,0.6041560640888217,0.6886557576315149,0.8254618207240092,1.2245510318738122,0.5909993420283184,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,1.0,0.1,150,196.12507502985665,522.1000601422136
20,54,0.6122792203397028,0.7051551373532321,0.8528357740666445,1.245987672724831,0.602300542913721,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,1.0,0.1,152,192.9170682615396,533.613247626918
20,55,0.5948994099688014,0.697942780273667,0.8566892002377515,1.253449435360063,0.579314293665078,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,1.0,0.1,155,200.49099368217728,493.77559856824
20,56,0.6503333102528788,0.8014055097411074,0.9952288264318357,1.4121122107449833,0.6333203804914871,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,1.0,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5801457460902868,0.7199736028063666,0.9026156195190161,1.360604408062901,0.568003967795295,0.11784949355962344,0.4506041113650928,1.0,0.1,1.0,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6077737754288833,0.7665157635379524,0.9711354455138554,1.399125652127553,0.5914208263847349,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,1.0,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5756904071759157,0.7151428859698918,0.8977445981383002,1.3681551798358498,0.558145578398719,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,1.0,0.1,173,193.75616252737612,521.5814153754225
20,60,0.550936286824558,0.7028493970582597,0.9067364251761939,1.4193686158649417,0.5345507823421606,0.11783305401600921,0.4226936048483355,1.0,0.1,1.0,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5525101173565724,0.7044696025249084,0.9083615987225854,1.4290426935433427,0.5367383740282697,0.11822704844928189,0.4242222579773195,1.0,0.1,1.0,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5752303606729875,0.7446777493337305,0.960420370700793,1.4696267072822793,0.5619933477392816,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,1.0,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5753052263272077,0.754715945289355,0.9815022147694346,1.4795064637809998,0.5590714122623862,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,1.0,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5525877438435574,0.6965580591271828,0.8995968019491313,1.4676225356887584,0.5384414678571748,0.11531630340462995,0.4255636205311538,1.0,0.1,1.0,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5444236825302192,0.6695983675477185,0.8606537099277957,1.4532128913555415,0.5590242362115152,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,1.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6218740778037374,0.5688117442026661,0.5271853833588905,0.0313334181457551,0.03728178871174525,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1742539659220896,1.2083799953032843,1.1647102651107162,0.6959911931927713,0.8063060855838718,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.30240351081722666,0.4283117089958996,0.3824184754109036,0.03422258561315784,0.42512537022092206,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.17818719332841923,0.2936944770928375,0.23176315225934022,0.05477607795416146,0.6130577153850051,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.17454823447589463,0.2988037674621198,0.24746783487880103,0.059658591568298745,0.060396486400412445,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.23309738760067913,0.35626174031605784,0.3046632574104098,0.12184856521887089,0.1199656827176801,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.15869442755212376,0.2806418447009453,0.22875663749112868,0.052580482260966205,0.04820267257589838,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,1.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.17895803278833045,0.2978865252302704,0.24531327514296225,0.07872084717037908,0.08683906494680481,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,1.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.17546798806479888,0.29160392064988866,0.2384208660676535,0.08058700728080623,0.08419525180112121,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,1.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.173203633661234,0.28216525243046225,0.22750867600861635,0.09222530156648398,0.09471575370527865,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,1.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.19165381364768963,0.3109058567272176,0.26725616080959663,0.11136879644768037,0.09362159612298103,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,1.0,0.1,15,103.5635084430426,530.5824777291822
21,12,0.17484627488560212,0.2940300653610003,0.25036687587831363,0.10139780919666162,0.07178060499029851,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,1.0,0.1,16,102.972897560341,716.4293690976191
21,13,0.1897883342680784,0.3082058109806236,0.2643935060386076,0.1173101294029838,0.09230406982149708,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,1.0,0.1,17,97.18868320180955,492.1390033203688
21,14,0.18715651032970657,0.315773738147499,0.28295345316405446,0.12502083622994933,0.08686740306115087,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,1.0,0.1,21,106.2470358392098,440.3153669992093
21,15,0.1611017064622928,0.29631880710317215,0.27381585348511484,0.11486334865378052,0.07865021509267382,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,1.0,0.1,23,110.706693291305,312.50581798194054
21,16,0.16034314876325684,0.29467212815656846,0.27200577823660566,0.12012008526759989,0.06664885636064012,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,1.0,0.1,25,115.53041668758672,338.409482138285
21,17,0.35442214310114983,0.4871583989338112,0.46420150373604097,0.32874597202133626,0.26272553153959555,0.36223042219639867,0.12308096996574776,1.0,0.1,1.0,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9594400072908035,1.0841214013797151,1.0597477444573813,0.9474323983937981,0.9211476925561403,0.7452880111834228,0.696618551829452,1.0,0.1,1.0,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.1653853135044262,0.28688772178433936,0.2619772623284732,0.16652696488170743,0.08900241417311551,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.1,31,109.17628023783796,1268.04408871811
21,20,0.16532143401490892,0.2978352577505754,0.2840760303262895,0.17509384256713442,0.07980126210499745,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.1,33,109.09051984149846,1269.055787282394
21,21,0.16598079546475092,0.2804512314003133,0.2543882839247299,0.19126446987388668,0.12534655230727143,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,1.0,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.16313378219554114,0.2769882441486366,0.2508257930441251,0.18583824462798437,0.08458759002864803,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,1.0,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.16234292194981387,0.2524319826301622,0.20368824592034415,0.17385415885036581,0.09190331444999911,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,1.0,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.16166964580615145,0.2616924597772475,0.22393030023048172,0.17651506175082043,0.0896191319849848,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,1.0,0.1,38,107.018660948248,1323.7287410089514
21,25,0.16153991001050583,0.26150760221035674,0.22373679631763282,0.18252707834682697,0.08338443390847436,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,1.0,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.13741901330175785,0.28155908351117265,0.2884152787687273,0.1976985514910407,0.06031216751325953,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,1.0,0.1,40,144.885022116538,1607.8823718771166
21,27,0.16054115105317082,0.27094612791846096,0.2442365830657062,0.19955954906057558,0.0849704738599185,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,1.0,0.1,41,115.166310999373,1260.058847366146
21,28,0.19241833941752906,0.3309793272512452,0.3369565465430146,0.26817012254977335,0.14691361681729664,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,1.0,0.1,42,226.11428209240813,471.5531664712436
21,29,0.19218120914071604,0.34142582291116774,0.3585064670537105,0.280788604174143,0.11880422043193661,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.1,44,226.2152134137511,470.83038975660446
21,30,0.18940404238657624,0.333806081855368,0.35016139657554357,0.28002156310411497,0.14280624143434956,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.1,45,228.90364119748452,458.48656785786073
