Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.532550827343109,0.6008267492020173,0.5777114099025797,0.5713732741371407,0.495428506161964,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5324803693123343,0.6005689479629628,0.5774291472168318,0.5713472942949835,0.48169532751386274,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6744005810182621,0.725799124834428,0.700513258336911,0.7176446290383318,0.7042850521127131,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6727017294475355,0.7307968353768014,0.7161230529448672,0.7289993277189291,0.6380776981860855,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.694347756626621,0.7474836994955107,0.732190898819664,0.7577202432043693,0.6624709415679976,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6690123908626315,0.7042048207351622,0.6769032555092778,0.7334801400091001,0.6430110822415812,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6621532638068923,0.7031896713787207,0.6864124567720398,0.7364439880319568,0.6341117781044572,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8128477555313682,0.856692723467548,0.8500803817591552,0.9130277689888815,0.7874842689429983,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8235464287475979,0.8661519704621262,0.8593909953602898,0.9238987910664119,0.7893652949561314,0.09224686209828178,1.0,0.42577425999996,0.5,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8209015966477942,0.8617022461098864,0.8547256559252276,0.93117388180832,0.7883632426444315,0.0899590120122653,1.0,0.4244751787495985,0.5,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.7593414332508512,0.8473391102324475,0.8952019739059504,0.9130815525413908,0.7339182950564027,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7580526331163514,0.851505076659022,0.9098734353314883,0.9223447355362466,0.7364632018337401,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.157943042814561,1.2382775417350163,1.2852442897082819,1.3091347723499722,1.129583348593472,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2462193488622537,1.2878902788494015,1.3007357412191876,1.4041280869124435,1.220414374446054,0.07544454571282591,0.9429570606818689,1.0,0.5,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1772919851893662,1.2562542987921477,1.3228375610539356,1.4749835386676897,1.1530823436567958,0.07412565740716351,0.7816606822612082,1.0,0.5,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1800543042997367,1.2540147630635043,1.3200317884919552,1.4905967252390802,1.173307196275988,0.07383648385612193,0.7912917529324791,1.0,0.5,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1178795284458802,1.1888576629809746,1.254538162447193,1.428635460980621,1.0977944890627114,0.0703204407203665,0.6416333795895243,1.0,0.5,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1174194374691242,1.1880690674324836,1.2537127200728406,1.4364986658543988,1.0925134093940343,0.07046303425270593,0.6404549541280135,1.0,0.5,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0525455534998231,1.1152201870798981,1.1799689312197643,1.3721354154111334,1.0437046530091152,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0722143510916304,1.1119579472728458,1.174169674093118,1.4692100783487163,1.0577591330024316,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0547265036260585,1.110954568206079,1.1948729022287234,1.4715904051750819,1.042066461373715,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0596796026507143,1.122795124464457,1.2174205949879444,1.4836868571907194,1.048308871341493,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0588478567977773,1.0649843921362396,1.1036208998610073,1.4637062736832074,1.0453802992100172,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.053186478105407,1.1123209571235142,1.206514253176317,1.4936076391445243,1.0438426807000694,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0533935148153977,1.1233893295779462,1.2287223196543144,1.5065598078682596,1.0354761420516119,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.047631997106818,1.0939421408839105,1.1767829095850932,1.485840617415668,1.0347241401958338,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.056490356749412,1.135907971033288,1.2522248277115486,1.5224011071888248,1.0386036865856236,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0468455234810379,1.112591325328463,1.2174644901105003,1.5180679046763061,1.0384260760471378,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0462083070451773,1.110731076494003,1.2154721590405857,1.5174611902917414,1.030464841619005,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.43309406256641314,0.5837144640140672,0.7774890346656698,1.0587193434812807,0.41571697082195236,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.43342970817759274,0.5828997498615375,0.7765503609141914,1.051366270198543,0.4180465232052679,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4332445421099371,0.47114308610646943,0.5530758924611101,0.9827546683200923,0.4168992379313986,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.4280290797563609,0.4876445485442534,0.5918566937757761,0.9860029436352421,0.4124290034178054,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4273916903295737,0.486088590298163,0.5902019823080704,1.0079772187181122,0.410667496163454,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.43601535545889286,0.627792241188676,0.8658801841700386,1.1295682762279209,0.41903918707981475,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.388861449510816,0.5582859876623522,0.7740262635969491,1.0645595149744338,0.37217673537421303,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3918375217495804,0.5608802860477985,0.7765795104575065,1.0675436768170081,0.3760626204839018,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.44218440736588227,0.6549874280671878,0.9152805308111126,1.1664255383003763,0.4274418740910444,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.44453504677461353,0.521121657499649,0.6471035597258905,1.068055185402366,0.43932404838099576,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.36475417235336605,0.559743766062253,0.8081515421956447,1.0320897527748127,0.3553779448930997,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3623429955482922,0.4661301621485291,0.6249561164587308,1.0017691821630852,0.3554850621201405,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.3625489408288455,0.5661937909238126,0.8255058945396111,1.0665344386890308,0.3466058453574661,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3780238001920845,0.4811498084215238,0.6399052448102024,1.0136560586762586,0.36291643185764366,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.37352113361203015,0.5776792804103943,0.847029953943076,1.116305750572941,0.37744184713487927,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.372114134902283,0.44035267654684124,0.5754277680145191,1.0154521095790852,0.36110807949036705,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109168846864844,0.6123578656198011,0.5728604567397637,0.05468736873506139,0.05589322608758145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2815833593034988,0.4163444449148103,0.36626009993740594,0.07131776525070697,0.8158902503590364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23046230838175855,0.3624115129815161,0.3060394879801082,0.07702548274883843,0.17168475594763558,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23324698105798605,0.3634975486889704,0.3063057877766791,0.0858880956549431,0.08495572404361612,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23418850523873402,0.3633462271683615,0.3056002276498463,0.10793497309085232,0.09663195760872886,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2229865203546314,0.37212435288337264,0.33589151271889184,0.11400159425177744,0.09987487693582106,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22312527748985783,0.3810181479887421,0.3551781818578913,0.12374745676558897,0.10409508066303605,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2159514352137776,0.339503018916278,0.2798442307964469,0.11136670449099527,0.0752149420931058,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21549824648597282,0.349753607473922,0.3011373292343888,0.11908066755332447,0.07503092260188429,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2316682839437014,0.3857865891890717,0.358799327766099,0.1627650774975565,0.11887133424304873,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20793791482961735,0.33540186815283207,0.28486974576906815,0.13047124763104553,0.12141471987071029,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20791023949414614,0.3353483582516988,0.2848094890854018,0.13296137885678033,0.07889472627916333,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2018677967050439,0.35925715187227786,0.34137875208405344,0.1636615618533653,0.10751314664508896,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1953196135200427,0.35946502378319856,0.35173833925999465,0.17658250202003867,0.08675081002255046,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1941078653540136,0.3580009730818987,0.3502159006483142,0.1756770911169148,0.07905736823218257,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1916234440986023,0.35368643431649865,0.3454967672188403,0.18103060141511523,0.09113957376528219,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19194911446095453,0.35397826206562416,0.34578137226957223,0.1843068060796338,0.07751327698810703,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.19057511231395682,0.362911739476545,0.36570926696513784,0.19556578813804187,0.08290153662415252,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1906382602502921,0.36223739124185195,0.36487608765946544,0.19938555881434775,0.08349219225120866,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18814785729283567,0.3445481217928269,0.33516388070505976,0.2007210263062826,0.11057129477313721,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0997098288854115,1.2292378006732698,1.1965901387141185,1.1252107163415985,1.0134861906344799,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,1.0951245868401682,1.2203534607094821,1.1868770703116496,1.127609234136702,1.026452269482153,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,1.086527903270499,1.2015509084035103,1.1662555425430465,1.1350076139453475,1.0609610540546393,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,1.084188575414533,1.1968598635119798,1.1611661390339256,1.137070065958251,1.0104838645639398,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,1.077222990693791,1.1788546770965065,1.1413447725573427,1.139285937212473,1.0618556147543026,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,1.068652182556226,1.1650573927330328,1.136212958258305,1.141621872897941,1.0430800121447912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0677688772714946,1.173646534178709,1.155728764421804,1.1509187342294411,1.0032344669016904,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0710031915485183,1.174928762944378,1.1567252254883942,1.1549124334324425,1.013415536198398,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0655435733634273,1.1583303391985629,1.1289555034643475,1.155174922611507,0.9980041130052446,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,1.0648658915773377,1.1664172816814444,1.147868961119332,1.168347561323059,1.0103903845095252,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,1.065062225216299,1.1554936151087039,1.1257765315284884,1.155582464930652,0.9987703720784064,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,1.064695264115626,1.1538233941301708,1.1239185176683664,1.1648488852920902,1.0055877504342967,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0648964926325226,1.1538531305135264,1.1239229288637622,1.1620757834661455,1.0001861073206206,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0707932026230718,1.1640370602397816,1.144304714320305,1.1896548029725067,1.0425985379284401,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0657802018977716,1.1685361329754154,1.1597470432286126,1.1985137494895015,1.0120521774038904,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0624571601526436,1.1632508528647418,1.1541882899842137,1.1996341775334607,1.0051416353697127,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,1.061564395002856,1.1618872623729652,1.1527593183048839,1.2053435368718555,1.0022490224743208,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0598160820485938,1.1564903566799427,1.1468590517527701,1.2143998012132966,1.0188711747200132,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0597613883919466,1.1551531163738549,1.1453461417528592,1.221182173392485,1.0077656367669363,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,1.0587058832106724,1.1524199716451222,1.1423842366080863,1.227071163830455,1.0092388081236061,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,1.0587058831923981,1.1524199719649402,1.1423842369279043,1.2270711641477128,1.0012183858980814,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0592629361773145,1.1526040475780568,1.1425174955608817,1.227736164813933,1.003761342439667,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,0.8,62,137.90558825103207,789.1277111020075
