Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.16965393706683346,0.28828136716894276,0.23564132931993506,0.10022490238649152,0.05799629598525256,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18176872006684952,0.31141424968736936,0.26992160447618097,0.11892757442916127,0.06652121102296188,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4122501847788032,0.5334499013167228,0.49018509639843133,0.3614583288397529,0.36903318859309053,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4130677957396055,0.5331460602047526,0.48965877871049546,0.3687901901031059,0.31249751419688737,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.41306779573170344,0.5442431124232615,0.5119211922223528,0.3766292499588406,0.3085722734925188,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7289270631753275,0.880666763674426,0.8703564277037291,0.707012535309643,0.6374031434141836,0.19290038479516897,0.14851201924982288,1.0,0.5,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7107599150595216,0.8514281055247506,0.8299530883243347,0.6837423271885417,0.6081418773690226,0.16389172707552,0.1303010813941548,1.0,0.5,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7018743889981782,0.8496555195723763,0.8385895090180011,0.689150088163544,0.6296441153232543,0.13278113369260777,0.18344431101774342,1.0,0.5,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4337492658416943,0.5757866997117674,0.5636712280253451,0.44016696034244474,0.377260961678331,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8042187413533646,0.9502154625387764,0.9480243693488997,0.8233222236124473,0.738463488378394,0.1855096302257152,0.6192515414197202,1.0,0.5,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7804481225137233,0.9077153404971349,0.8930923267611383,0.8045199728247531,0.7208404194318467,0.17615978914697966,0.5521336743317126,1.0,0.5,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7780263378048199,0.9161851658880722,0.9126941823815763,0.8109590089403178,0.696817726183074,0.18033000851211017,0.5303228389480731,1.0,0.5,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8693275213009153,1.0027300911071426,0.9984779630745606,0.914061977871276,0.8176159295163276,0.18154096840223471,1.0,1.0,0.5,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8656903087501666,1.009758348764825,1.01660331394935,0.9291720623548725,0.7880181048269205,0.17483487463359798,1.0,1.0,0.5,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7650587169735205,0.9285293427250417,0.9572676803714022,0.8471482842530521,0.6911614665593803,0.1153514769770625,0.6545664610405715,1.0,0.5,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7646808757067058,0.9386483588471437,0.9784588325512784,0.8563240649435567,0.6902271557238434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.809479487942788,0.9628811367666321,0.9900882570266809,0.9095276108437645,0.7643836968989246,0.17335377288537177,0.761739285218556,1.0,0.5,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7545317315878792,0.9039991984422403,0.9306253401339253,0.8696655551863154,0.7067413375220204,0.11821633105014775,0.6356877211994504,1.0,0.5,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.73875030977237,0.8878049349840285,0.914370722284888,0.8472914404588201,0.6728199928038225,0.11989419474544336,0.5536970600956808,1.0,0.5,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7260167466390639,0.8729313851131806,0.899183967615774,0.8421518365608222,0.6646734317095782,0.06388249932447441,0.635808723595442,1.0,0.5,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7268578711242154,0.8710683154337904,0.8969319019252265,0.8473430805447499,0.6749432677044429,0.06414469541478905,0.646268527338042,1.0,0.5,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7194421729105315,0.863202362953954,0.8890014558958994,0.8404512737372359,0.6564198815585554,0.06464591559108743,0.6090815790953152,1.0,0.5,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7374546573072052,0.8914794759239221,0.9283241247423437,0.8783653814504417,0.6746991344712203,0.1193797181492218,0.5644311229146253,1.0,0.5,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7576841472490092,0.9109781255633804,0.9477188216092144,0.8988440828514656,0.696808003710961,0.1610482946357826,0.5632162842325237,1.0,0.5,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7337424696608243,0.8975296019338818,0.9453495488486499,0.8953928693456954,0.67256167079729,0.11519539406297016,0.5596417027842921,1.0,0.5,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7038432585382093,0.8668213803019703,0.9145259798169109,0.876310340430299,0.640848818638358,0.1278929316033782,0.38041698482676073,1.0,0.5,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.779531858988842,0.9253835815144065,0.9610753763344917,0.9572708615617765,0.748451990279002,0.1210927451353879,0.7902210489773351,1.0,0.5,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7626335847986454,0.9262433079065409,0.9836516952587322,0.9590359732345483,0.7091343955404402,0.1189797903091303,0.7210871796646064,1.0,0.5,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7821449970619441,0.9092437507117934,0.9327165102074224,0.9851221166425908,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994204,0.9510921712438005,0.9852416858821149,1.0313774444059183,0.7691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497747,0.9510647401759997,0.9852116669872261,1.0313746798827303,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994765,0.9852450174107035,1.041790562573381,0.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.9369699271449821,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341586,1.0108914501003998,1.0979941759012672,0.7656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368779,1.0396762967354778,1.0992542647222134,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989572,1.0605220378702211,1.1066129375880638,0.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740254,1.0599654763487227,1.1062242957618391,0.7596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.011882559707479,1.120261307692372,0.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533143,0.9581900406984221,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053118,0.9571888713484176,1.0326114081346196,1.140590630016931,0.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812124,0.9441844149315066,1.008199702421873,1.1323228387135933,0.7669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553447,1.073571812997688,1.1602515149018482,0.7652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070314,1.0954305497051129,1.3149017268184837,1.370729872118673,0.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.1060044643682463,1.3365911075797263,1.3951715494090025,0.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.8085190676492264,1.0956375818267596,1.3149344220800578,1.2933692925019329,0.7660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.806858694393104,1.1271748351665338,1.3799560963312094,1.4846467717666818,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754666,1.1191093132342285,1.3388939348171285,1.4735450998323079,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060356,1.1412855049819464,1.3832983999169415,1.4968930061147,0.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8240784599008459,1.1249153327374757,1.3557041199868518,1.5112625186516364,0.7812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014304,1.1348521999108276,1.3984557087315759,1.4072080529834254,0.7648610262799646,0.12786385136962725,1.0,1.0,0.5,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687574,1.123481095330815,1.3759094630529058,1.3787398625745746,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8082379645601879,1.1256213109578816,1.3780389743664034,1.385596904069457,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.4185958015425548,1.4548719454186556,0.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894176327014263,0.6559334219943245,0.6213605075985419,0.05154911167633589,0.04520885026472528,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37967191952659396,0.48499167515168534,0.4428439156435202,0.06470419200567086,0.6953144292571868,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25978037650524377,0.39543305412251156,0.34195133728537846,0.08264262825182535,0.2631911944037361,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24434786577276507,0.3910089053326953,0.3485025514589189,0.08346833018222502,0.05676541201380492,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24791112911754093,0.3826873024838235,0.32818404162970854,0.08550214552819518,0.09062035085396664,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23845536182075178,0.37155473425349694,0.3158336212655302,0.08979896414389779,0.10598436252713633,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.25207838339674493,0.384008133236018,0.32756983530897776,0.11618109150649522,0.1088317052433811,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2301672539585664,0.37202226656068776,0.3261578484694712,0.09805013998351529,0.08728257159911376,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.23447783167588596,0.3745715512545639,0.3280029570000933,0.11469736722520041,0.10045697612704667,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.25187286662458747,0.3783877473569245,0.3196791065678748,0.1391967975356522,0.13612897981690372,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2240731068537903,0.35922569887647443,0.3108767615114013,0.12584194699974438,0.09359887053807864,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2698392243217201,0.3937901372892092,0.33407865652260926,0.17374547973013604,0.1367215171935284,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2329094051630212,0.3765007229474522,0.33851745603805894,0.14474913740150702,0.11260758038629157,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2633065904433991,0.3946261075468199,0.34510330835508063,0.18530247664202396,0.14109121501618643,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24060968134887303,0.38678078819919937,0.35770796356980905,0.16747643102867857,0.18268166823958373,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348714,0.9837901445360926,0.9527366831513808,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.839848959276257,0.9644359774380789,0.9215653769553027,0.7993474198257581,0.7591686642156854,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.8273730641178103,0.9572552029044274,0.9337875350248146,0.7997044030771706,0.8289393153802567,0.06952853444278376,1.0,1.0,0.5,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.25615830374141924,0.37686908403820124,0.3517711191656004,0.28151094836035206,0.17751958852358588,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.2638971990823905,0.3911953149021934,0.3859923383017651,0.3057165446193041,0.23086315437346575,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2041752971976094,0.34168820800375643,0.34751554983213817,0.26758343044657773,0.13122243789289573,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2671517868511904,0.3898847639459861,0.3839845914860745,0.3448836262340958,0.20527155314638273,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.20629207268640076,0.3277441830671487,0.33119605893138526,0.2952039830374259,0.20478204726009874,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4578251121849471,0.5677918258991471,0.569627981951212,0.5442298798208387,0.426553406752697,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.730366246099778,0.8363881374579127,0.8473557456981582,0.8433668982972654,0.7486831317085756,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7873001049302496,0.889067917845472,0.8994747789915667,0.9110435762039648,0.7453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.64430423219346,0.7344113899717989,0.7335735043358766,0.7679538450836508,0.5960884185572974,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5186614282717372,0.6010539945186714,0.5992204526833859,0.6281580181065693,0.5044849500613706,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.41386503004597053,0.49972448113085555,0.5080825589793752,0.5508094419015626,0.3762705084494835,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.41658556118859724,0.5020815264227705,0.510393645433652,0.534245732134299,0.37214717202612413,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5275543217387146,0.6072501934137686,0.6148327202596218,0.6683881200342017,0.5090905175685618,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5708920123509776,0.6482491795209155,0.6555398453286297,0.7223647416639611,0.5325702173942632,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.25433248726698676,0.3314398317726418,0.33869929755116324,0.41466714856415854,0.2114885957090053,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.26896668930978124,0.3719624786183641,0.4118027285213845,0.4555804662260444,0.260069714035633,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.534137977839598,0.5922036109797498,0.587313905911865,0.7053942789421336,0.49447143489229795,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.34417498364702925,0.3858451849457934,0.3888216817502718,0.5202391703542204,0.4264481579376314,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5265430681108575,0.5597231220530271,0.5617061783565871,0.71322015452593,0.5296952094685257,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.5,63,158.71119304355335,771.1983846584939
