Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.6347014090388959,0.5852200676020684,0.54341118649472,0.04947359244333232,0.054199007760053285,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2435103271073578,0.3768596822141343,0.32129553965392804,0.071519600913654,0.5062411620154322,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.24351158081089763,0.37591317051633805,0.3197850566648388,0.07939018749647855,0.08168582803764005,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24356986852745455,0.37295698269230415,0.3153845238829657,0.09896811567990355,0.13497939303854417,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28625237148302984,0.4125396579431637,0.35378983589520435,0.14971033099678624,0.17735985707635837,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.521769693683934,0.6383166364793356,0.5766657521099328,0.4080764130381025,0.49447755924102255,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5204603351057548,0.636461270790229,0.5746694413915941,0.4122902271433598,0.39427322540929444,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5187772394254828,0.632253937667103,0.569830025255111,0.4180345846320503,0.4165148937097485,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5184678241645162,0.6428428378209796,0.5915359346386406,0.43411270603809965,0.39507198524009657,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.9535945160925365,1.0742840318345563,1.030894934782231,0.8869348965795564,0.9639615470659495,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2220373488505498,1.351773417812435,1.3191689582096062,1.1641090117667818,1.1254250243289938,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.210354760041934,1.3368096808814918,1.3035775047951839,1.157936385325725,1.1328203595559732,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1290853935926681,1.2519934484693294,1.2181010558067804,1.0822342333966204,1.0561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.210374038558773,1.343953855517343,1.3211505153758243,1.1771864292249408,1.1151415435559362,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.41350567091644846,0.5187461597477692,0.47249900745593976,0.39718004209776103,0.3632339214393789,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.45338693517572315,0.5559853627623741,0.5093015656827652,0.44681060566629416,0.3795775502519673,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4716788539819246,0.5813687705842437,0.5451743270178026,0.4703830054204659,0.41022373667677314,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,1.274490489285937,1.379133722823251,1.3421094515056158,1.2603040139111326,1.2221786992603838,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3323566747754743,1.3976339146252226,1.354767137656703,1.343176576575539,1.4787803757295173,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.245044801524711,1.3035629423506503,1.259772621456091,1.257861284718485,1.2209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6188850977276885,0.6871610195865967,0.6640456802871593,0.6577075445217202,0.5817627765465435,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6188146396969139,0.6869032183475423,0.6637634176014113,0.6576815646795632,0.5680295978984423,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,1.2396279189466286,1.2910264627627943,1.2657405962652775,1.2828719669666981,1.2695123900410794,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,1.2377474334261986,1.2958425393554642,1.2811687569235302,1.2940450316975918,1.2031234021647486,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,1.2287748730670371,1.281910815935927,1.2666180152600803,1.2921473596447854,1.1968980580084139,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,1.2375488188441255,1.272741248716656,1.2454396834907717,1.3020165679905942,1.2115475102230753,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,1.2304512065759046,1.2714876141477327,1.254710399541052,1.304741930800969,1.2024097208734694,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2857647538594748,1.3296097217956544,1.3229973800872616,1.3859447673169878,1.2604012672711047,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2984749819063428,1.3410805236208712,1.3343195485190347,1.3988273442251569,1.2642938481148762,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2960233844928497,1.336824033954942,1.3298474437702832,1.4062956696533755,1.263485030489487,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.737889287989912,0.8258869649715083,0.8737498286450112,0.8916294072804516,0.7124661497954636,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.736600487855412,0.8300529313980824,0.8884212900705488,0.9008925902753071,0.7150110565728007,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2623685586061824,1.3427030575266377,1.3896698054999033,1.4135602881415936,1.2340088643850935,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.453947615446941,1.495618545434089,1.508464007803875,1.6118563534971306,1.4281426410307412,0.07544454571282591,1.0,1.0,0.3,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1582599760228542,1.237222289625636,1.3038055518874236,1.4559515295011778,1.1340503344902841,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.1845431311522103,1.258503589915978,1.324520615344429,1.4950855520915538,1.1777960231284617,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9824984761195996,1.0534766106546938,1.1191571101209123,1.2932544086543403,0.9624134367364308,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0246750376876101,1.0953246676509696,1.1609683202913268,1.3437542660728847,0.9997690096125204,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1604624347584052,1.2231370683384801,1.2878858124783463,1.4800522966697154,1.1516215342676972,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0612977547908298,1.1010413509720451,1.1632530777923173,1.4582934820479156,1.046842536701631,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.058111545212475,1.1143396097924958,1.19825794381514,1.4749754467614984,1.0454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0617732407324276,1.1248887625461703,1.219514233069658,1.485780495272433,1.0504025094232066,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.062822413936963,1.0689589492754252,1.1075954570001927,1.467680830822393,1.0493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.056991986745952,1.1161264657640593,1.2103197618168622,1.4974131477850696,1.0476481893406144,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0567717335469753,1.1267675483095236,1.2321005383858918,1.509938026599837,1.0388543607831893,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0605362162203114,1.1068463599974039,1.1896871286985868,1.4987448365291614,1.0476283593093272,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0575127417121064,1.1369303559959822,1.2532472126742429,1.5234234921515193,1.0396260715483177,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0629765057913547,1.1287223076387798,1.2335954724208171,1.534198886986623,1.0545570583574544,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.062636400586699,1.1271591700355246,1.2319002525821077,1.5338892838332634,1.046892935160527,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6070201112164701,0.7576405126641242,0.9514150833157267,1.2326453921313376,0.5896430194720094,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.6078770227207118,0.7573470644046565,0.9509976754573104,1.225813584741662,0.5924938377483868,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.600432299638326,0.6383308436348583,0.720263649989499,1.149942425848481,0.5840869954597874,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.6429255790607549,0.7025410478486473,0.8067531930801701,1.2008994429396362,0.6273255027221993,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.623633235330261,0.6823301352988504,0.7864435273087578,1.2042187637187998,0.6069090411641413,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6165056348512058,0.808282520580989,1.0463704635623516,1.3100585556202335,0.5995294664721277,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5983794808509896,0.7678040190025256,0.9835442949371227,1.2740775463146072,0.5816947667143866,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6030441029711222,0.7720868672693404,0.9877860916790484,1.27875025803855,0.5872692017054437,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7378733932427459,0.9506764139440513,1.2109695166879761,1.46211452417724,0.723130859967908,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.748722711091815,0.8253093218168505,0.9512912240430919,1.3722428497195676,0.7435117126981972,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6878117685817419,0.8828013622906288,1.1312091384240206,1.3551473490031885,0.6784355411214755,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6941002927875726,0.7978874593878095,0.9567134136980113,1.3335264794023656,0.687242359359421,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.6913901014383723,0.8950349515333396,1.154347055149138,1.3953755992985577,0.6754470059669929,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.713150857173874,0.8162768654033135,0.975032301791992,1.3487831156580483,0.6980434888394332,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7164318435216541,0.9205899903200182,1.1899406638527,1.459216460482565,0.7203525570445031,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6991254236617104,0.7673639653062686,0.9024390567739465,1.3424633983385124,0.6881193682497944,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000577508481585,0.6014987317814752,0.5620013229014378,0.04382823489673552,0.045034092249255586,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2704873774590861,0.4052484630703975,0.3551641180929932,0.06022178340629423,0.8047942685146238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22162929744895576,0.3535785020487133,0.2972064770473054,0.06819247181603563,0.1628517450148328,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22611135221311687,0.35636191984410115,0.29917015893180987,0.0787524668100739,0.07782009519874693,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22340033329922343,0.3525580552288509,0.2948120557103357,0.09714680115134172,0.08584378566921827,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21164158547204173,0.360779418000783,0.3245465778363022,0.10265665936918777,0.0885299420532314,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2125360390350712,0.3704289095339555,0.3445889434031047,0.11315821831080236,0.09350584220824942,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.205013589679927,0.32856517338242736,0.26890638526259625,0.10042885895714466,0.06427709655925518,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20496649519139684,0.339221856179346,0.2906055779398129,0.10854891625874849,0.06449917130730831,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22063837371363598,0.37475667895900633,0.3477694175360336,0.1517351672674911,0.1078414240129833,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19682497062658083,0.3242889239497955,0.2737568015660316,0.11935830342800902,0.1103017756676738,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19686320781705943,0.324301326574612,0.27376245740831506,0.12191434717969361,0.06784769460207661,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20685369775048648,0.36424305291772047,0.34636465312949605,0.16864746289880786,0.11249904769053154,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20010209588025274,0.36424750614340856,0.35652082162020465,0.1813649843802487,0.0915332923827605,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19958187098763236,0.3634749787155174,0.3556899062819329,0.1811510967505336,0.08453137386580137,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19471885786485305,0.3567818480827494,0.34859218098509104,0.18412601518136598,0.09423498753153292,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19584440300702355,0.35787355061169324,0.3496766608156413,0.1882020946257028,0.08140856553417605,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.19367052608020754,0.3660071532427957,0.36880468073138856,0.19866120190429262,0.08599695039040325,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19545909502180397,0.36705822601336385,0.36969692243097735,0.20420639358585965,0.08831302702272054,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19411941458664247,0.35051967908663373,0.3411354379988666,0.2066925836000894,0.116542852066944,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,0.721686823415334,0.8512147952031923,0.8185671332440411,0.747187710871521,0.6354631851644024,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.695583730586028,0.820812604455342,0.7873362140575094,0.7280683778825618,0.6269114132280129,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7095367376695224,0.8245597428025337,0.7892643769420702,0.758016448344371,0.6839698884536629,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.5,35,180.1029634873743,883.8929923447903
