Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.21659584399812357,0.4009690866031835,0.40663467445779333,0.2151227803623524,0.0957317127947468,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.6,0.3,50,64.1103199807437,688.8232678778578
24,32,0.21251631106371677,0.39476903535288255,0.3998845783769027,0.21412970909469237,0.10373691362198034,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.6,0.3,51,73.67993964580879,606.6519441885063
24,33,0.19794065122299237,0.3644614319338246,0.35727945613284057,0.21509905731650156,0.09706076182249661,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.6,0.3,53,84.9253434022337,506.45699700016
24,34,0.19660333678118364,0.351310862961896,0.3327978797203758,0.21141775457255596,0.07969092068952431,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.6,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2013549018610795,0.3556118626201426,0.33699529396131017,0.2166980154187427,0.08580169777167758,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.6,0.3,56,92.6713195190878,481.7779445705592
24,36,0.19591476554759954,0.3501342056153015,0.3315090117839462,0.21129918987073393,0.07707143060096788,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.6,0.3,57,90.17638423068524,419.4989518687565
24,37,0.19486044837235386,0.3592946884690484,0.3516337183418351,0.23304976653885093,0.0840427792281457,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.6,0.3,58,90.3106237554715,458.84858923363055
24,38,0.19490279672218358,0.3986544045841604,0.43453167093290745,0.27708926157006064,0.09372676882138586,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.6,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19090754781225566,0.3911156021111311,0.42627525949855244,0.2763302216097783,0.09615431124811383,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.6,0.3,64,97.31175663290765,437.6161874637999
24,40,0.19068778705802658,0.39081201338129007,0.42595471538524876,0.2761888982635849,0.08389160226524402,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.6,0.3,66,96.65042619911708,400.7854385278465
24,41,0.24440635674577155,0.4293686801615002,0.4525403937229119,0.3205871647682482,0.15593438921602887,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.6,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16260891483530798,0.35861124756912044,0.4020538082806777,0.2667129890810298,0.14301709699042472,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.6,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1620470232236853,0.35754626426431285,0.4009001526711719,0.2664886495514087,0.0710443743426798,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.6,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1613507707120169,0.3527562353389495,0.39540018745193267,0.28833471093947505,0.08127718295629367,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.6,0.3,76,95.06983836706095,465.5034365758696
24,45,0.27633082600119235,0.5004549396527691,0.5764971373857051,0.47455654758179444,0.18894036780395704,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.6,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7326759131215043,0.9450736853006663,1.0098435782917616,0.9414146440183792,0.6489764288578549,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.6,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.7993535153543276,1.0287814439564822,1.1150183162427865,1.02641499739297,0.7310526626105857,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.6,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5920663278903269,0.8162950282053336,0.9016909205078267,0.8149625718318392,0.5417304042643639,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.6,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5893081270068916,0.802168658977845,0.8763561050646373,0.8227421827190271,0.5100711049166491,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.6,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5529447090794051,0.7639016663981786,0.8377869820789092,0.7769413255518858,0.48512471708657673,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.7898608904199642,1.000689209871882,1.0840127812650147,1.0491545525209092,0.7487647403697617,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.7838445584283926,1.0033384922220487,1.0974646779202406,1.0600410502864333,0.720057422653491,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.6985154507550102,0.9286705592077713,1.0338974781424317,0.9889242372176833,0.6291493868589305,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.7102570227722454,0.9399955293265716,1.0451605848857008,1.0043416213065173,0.641276983199097,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.7442372668188268,0.9705442642061252,1.0752050050244335,1.0431859476969407,0.6941973357891101,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.7441170316002225,0.970198412625981,1.074826183585692,1.043151094613155,0.6769814994448012,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.7069768330893449,0.9326822905150742,1.0372550534423721,1.006160871914007,0.6399496977336432,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.7347211537154715,0.970641367443438,1.0862512542990637,1.0458453093021485,0.6699258941144843,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.6159093975029162,0.8663888247263345,1.003235437173185,1.03270669280244,0.5549845927830259,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6359179668395794,0.8861826305870357,1.022998919719362,1.0655275892846687,0.5729809132196736,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,0.8243096289155503,1.1073548125313895,1.2775949360396877,1.3457161948576037,0.7618903027897865,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,0.8243096289576974,1.1073548125313892,1.2775949360396874,1.3457161948576035,0.7614664509231727,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.8238449466947924,1.035514327308099,1.138091581337676,1.2857748738903514,0.7666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.8272357794284977,1.0110247775446528,1.0904884103258208,1.289345896569371,0.7783699859321691,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.8239108114505771,1.0177956237828434,1.1082880434580227,1.3119551817259107,0.7711507377245093,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.8252195914829112,1.0157566135312643,1.1057953312979938,1.3493127466166392,0.7743567748436522,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.8252482863011188,1.0268780074864765,1.128081339565906,1.3493426025869903,0.7690588979520097,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.8223567140681711,1.034569896640119,1.1468694636421095,1.3633987117275375,0.7688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.9502381998451941,1.1566885892260526,1.2682174995647235,1.5265219856474421,0.9033957916250159,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.9498366730467979,1.1552582791660897,1.266651048001061,1.5263778667384527,0.8989795510323833,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,0.9500848337319023,1.1756009493810429,1.3090470613582057,1.5841157650711943,0.8992813181512511,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,0.9493362805480523,1.1746114203910514,1.3080258393497417,1.5872858527488216,0.8971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322202024462286,0.6320476544002344,0.5964007976289323,0.03785023359717135,0.03374436522489375,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9098465292627858,0.9581432041209228,0.9102063439518429,0.48303762177722176,0.9002570516842565,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5390809659567231,0.6747352067844785,0.6213043478976992,0.3520708465484984,0.6334873457854235,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19699098644708973,0.3293359034094319,0.2731534738891986,0.035879919963507756,0.12294999487212704,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.18591654320105902,0.3254356007902821,0.278644789427888,0.04431886302053796,0.06056786257634941,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.32009437916358063,0.45279256931173867,0.4037008493781879,0.2006094871857297,0.262107634315423,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3082945767662784,0.43660345051972593,0.38629127765183335,0.2007247578528216,0.19903245187398821,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3081844389243255,0.43508039674651133,0.3844022185463498,0.20503582325495637,0.19275114325455703,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.2994524636643399,0.43051282074377706,0.38933711936406434,0.22049356872284193,0.24029592095172309,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.29894762585303214,0.4297888731193972,0.3885636814432706,0.22463911188407218,0.183196593379429,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.28816116007186515,0.41303958882435593,0.3705245256048775,0.22107784833469815,0.22374903335834812,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2876547466656015,0.41068406007931324,0.3677881603553808,0.22501181210082905,0.1933280868459664,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.28030792537244337,0.40126098590031384,0.3579470327674317,0.22223001068816162,0.18961073687361524,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.27983374727140914,0.3987541992589975,0.3550397366770904,0.22619756230663884,0.19069165120537307,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.279788474375608,0.4097628624812592,0.3772054699019668,0.2337820578077262,0.1767151456216501,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.27817789626793665,0.3966393820471326,0.35283559371705403,0.24312452088084993,0.1782429350080337,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.27378592932265955,0.3907553764143342,0.3466636825271451,0.2348994216298647,0.18269830451334637,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2786282616125411,0.3947385909432711,0.35048320169257635,0.2511953048305358,0.1840024482764166,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2771799208245079,0.3929843906683173,0.3486711201432751,0.24475409506514362,0.17912996622818106,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2751686376263601,0.3903894281045046,0.3459660766476258,0.24843587893208882,0.1795235620091812,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.27216849413804967,0.38690341532360983,0.3423886910743426,0.25686895541706467,0.17634375101892147,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.27613579897409757,0.38981063518624287,0.34509794565130314,0.25365511436723,0.18509862824758272,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.27533358486876813,0.38862290510352326,0.3438387799621768,0.2669765259466287,0.18018519402359096,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.32879865701871624,0.4495126227344383,0.4152228321594047,0.32331090452364913,0.25822875673342804,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3223289585680819,0.4347424905134189,0.39900533425782075,0.32795127082745035,0.26046155731108334,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.31918453526586943,0.4267269872867048,0.39017668622193086,0.3333307925141029,0.2498087350430836,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3198854239801055,0.4266538898594494,0.38997667811338066,0.3404226752913718,0.24120681039444336,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3145669691911993,0.4202605687685561,0.38340780408928266,0.33541512270251594,0.23837658313437943,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3144328343335674,0.43103420531114073,0.40531606756184163,0.34441027510437494,0.23272906822510364,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.31412031520771166,0.4293646855504907,0.40342640711095384,0.3535760461285603,0.24058362660760543,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.31410471110532356,0.4404236390637202,0.4256471344651306,0.3628802055131478,0.23289108815986848,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.31410439828267656,0.451520013971913,0.4479088187730633,0.37529816369029056,0.23282857655650405,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3164569628600491,0.4313359454122371,0.4053389813474231,0.3743733032204648,0.2373671543795074,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5150902583761465,0.6063912401796087,0.5578413057000013,0.5700454208040234,0.43891821266926534,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5150581910007888,0.6174090470911371,0.5800169439448513,0.5856647622968107,0.43513379509229766,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.35058792786227827,0.48398793226652626,0.47973539318509417,0.4321587447363041,0.2741283079248661,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2846544271652136,0.3821075964683224,0.3439420842774187,0.37415232181646296,0.2151757476292536,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2848111662821451,0.381320246539671,0.34300778679429034,0.3621331249888722,0.21117118276666813,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3523077851422745,0.48043874826031,0.47536407594192087,0.44861360095546043,0.2862320244712363,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.29159691887624023,0.40796601767948315,0.3916236017501629,0.40499653251731454,0.22042802228608405,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.26713160895893573,0.36907821511877625,0.3410632109931467,0.3580850415488292,0.21229052641601154,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2837585172478008,0.3964097906287909,0.3795011795096997,0.3968616886915237,0.21325049118573236,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.3,62,76.77871187378693,1688.8434319596538
