Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.15720229364789406,0.3192652838657904,0.31107561676813206,0.146609450964407,0.05671842331457395,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15728387475537087,0.31931302236004055,0.3111161325639886,0.14964156637405013,0.0428480372825234,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.15615396186324856,0.3284905890258367,0.3312881165144296,0.16114463768733364,0.04848038617344428,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15566439873801988,0.3272635297295798,0.3299022261471933,0.16441169730207555,0.048518330738936445,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1517531429366388,0.3081534074366301,0.29876916634886297,0.16432631195008573,0.07417658041694035,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.47026799041761014,0.5997959622054685,0.5671483002463172,0.4957688778737971,0.38404435216667854,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.465281624761388,0.5905104986307019,0.5570341082328694,0.4977662720579219,0.39660930740337286,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.4572870423206783,0.5723100474536896,0.5370146815932261,0.5057667529955269,0.4317201931048188,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4553099327502853,0.5679812208477321,0.5322874963696779,0.5081914232940034,0.38160522189969204,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4479103101761027,0.5495419965788183,0.5120320920396545,0.5099732566947848,0.4325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.43920013340056396,0.5356053435773704,0.5067609091026428,0.5121698237422789,0.41362796298912907,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4383168281158324,0.544194485023047,0.5262767152661418,0.521466685073779,0.3737824177460283,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4436049585664078,0.5475305299622676,0.5293269925062836,0.527514200450332,0.3860173032162877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.43595952116547787,0.5287462870006134,0.49937145126639815,0.5255908704135576,0.36842006080729517,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.4352320570764501,0.5367834471805567,0.5182351266184443,0.5387137268221713,0.3807565500086376,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4354135174114293,0.5258449073038344,0.49612782372361885,0.5259337571257825,0.36912166427353676,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.43477699961154015,0.523905129626085,0.49400025316428053,0.5349306207880044,0.3756694859302109,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4353733772791737,0.5243300151601775,0.4943998135104132,0.5325526681127966,0.3706629919672718,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.44822488855834053,0.5414687461750503,0.5217364002555734,0.5670864889077752,0.4200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4361638892940156,0.5389198203716594,0.5301307306248567,0.5688974368857457,0.3824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.43309940610237707,0.5338930988144753,0.5248305359339472,0.5702764234831941,0.37578388131944607,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.4321261200071628,0.532448987377272,0.5233210433091907,0.5759052618761623,0.37281074747862764,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.43013811030476345,0.5268123849361123,0.5171810800089398,0.5847218294694663,0.389193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4294802976206078,0.524872025602516,0.5150650509815203,0.5909010826211463,0.37748454599559755,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.4286081339485809,0.5223222223830309,0.512286487345995,0.5969734145683635,0.3791410588615147,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.42860813391292496,0.5223222226854669,0.512286487648431,0.5969734148682396,0.3711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4290691077027742,0.5224102191035165,0.5123236670863414,0.5975423363393927,0.37356751396512666,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.4271527294393178,0.5371130997517659,0.5486052002634285,0.632560784989623,0.39861173495457813,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.5087460417654198,0.6186309480777133,0.630113067359659,0.7500516459424412,0.4538773920135861,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.8312828198765642,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605733,0.8965647672997614,0.9917769958840527,0.7178058763555032,0.05598790729626402,1.0,1.0,0.3,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407897,0.8411357624111696,0.8286431459505215,0.9333539410349938,0.7159716127770539,0.05247644336940692,1.0,1.0,0.3,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959885,0.8485393720666471,0.960069374564129,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687476,0.848769006030683,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560046,0.8474147795419958,0.9637897526937068,0.7197343013418841,0.05531824655107866,1.0,1.0,0.3,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967518,0.9026742258951006,0.9566546237848078,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176427,0.8959311643859624,1.0120104572058115,0.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529173,0.8482215820806562,0.8667949647055572,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.882233153047517,0.9342571270839485,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.758844218440646,0.8670564418763819,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.9491960980570638,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7582444956607838,0.8849793593236385,0.9473401369189719,1.0665191215337184,0.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890405,0.8841652733810078,0.9464531725989426,1.0664005354819155,0.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788104,0.877133996582364,0.9387302047034122,1.106449666306327,0.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752341,0.8887921964337449,0.9615094792027165,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7572901696000843,0.9085753842465731,1.0033636736016398,1.1603031613674133,0.7272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467619,1.0017057241083005,1.1566870166559347,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653892,0.8570846216217306,1.1254041263950079,0.7453806209493562,0.054512039007494385,1.0,1.0,0.3,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.846967281772231,1.1244742135224053,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866782,1.136190160574829,0.7234480974038201,0.052429873373257316,1.0,1.0,0.3,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268728,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268728,0.7161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922032,0.8318709141601469,1.1332609551156196,0.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765884,0.9213489816915325,1.2989637033611472,0.7181322574127323,0.05993948703427464,1.0,1.0,0.3,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144638,0.8468715175702926,0.9158913191708863,1.3219314117456478,0.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.8654696686749709,0.9565176664307596,1.3896664859563614,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546833,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.86193554861155,0.9526549996608379,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7237994680615638,0.6089396747123389,0.570143191851609,0.04463981789897831,0.036688049704202086,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9347675305326035,1.0043872064347406,0.9685858632755496,0.4176037911738094,0.5554895548494405,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22273518902227377,0.35681412792496114,0.30175298911861265,0.04670268555499785,0.8336211520943111,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2202834259578044,0.3531553325276688,0.2972958363907544,0.0540868917294709,0.060245319370885224,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21914636744111168,0.35192006161814493,0.29599897522049506,0.05867330432598627,0.046672006133053806,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.18663754154546852,0.31015677170194716,0.25864317427419625,0.0833034341922364,0.30202249978613205,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.18663754191140827,0.32125382336207614,0.28090546569368646,0.09127762737948461,0.06370501806865393,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1692091363120202,0.3017010346372115,0.2608526113239084,0.0805506934080982,0.05822417728423893,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2066756919073456,0.33780344260381606,0.2966429308781779,0.13630805738704635,0.09978905748535508,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.18550263431977204,0.3032881972411988,0.2684789753383139,0.14590496823052929,0.17864730507090515,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18197408507502247,0.29605134133724814,0.2605983085853283,0.15306263140488072,0.10462679454094227,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.17799616318432152,0.2822392168174119,0.24514949944521314,0.1683894413547977,0.15446528719445043,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.29254181132058243,0.39764972217934985,0.37010896074802524,0.27668345909712766,0.24664409016184652,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.28046750596486353,0.3622218810026052,0.3312673221875667,0.2821500984588828,0.2784204112178748,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.26388219828072745,0.3426787171277507,0.32096065848597616,0.2779297753051584,0.24195462865900458,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2637419002600876,0.35330421784170696,0.34270672926183066,0.2921162997151723,0.20878729949605826,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.24920193358081968,0.32746160412759345,0.31533471030772836,0.2927968413442625,0.21720099816125746,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.27507634474542686,0.34977031415734217,0.3469365891386218,0.31832594904695877,0.2940665379526154,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.27463955717221655,0.32830543893567943,0.3228626922112746,0.32771567987224226,0.2811962665554935,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.27369641616995644,0.327379406319368,0.32193818087972015,0.3298278772388109,0.23413192016348006,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.271177623410406,0.3222339445986282,0.32632227869674374,0.3409637785291167,0.29048763434780045,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.26814554598959495,0.30728821103470816,0.30011386723882705,0.3380389713609735,0.2339386587215524,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2694869829970384,0.30740581009427753,0.30008578876066805,0.3426498562973372,0.2390052923483978,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2694610568229008,0.3072864686237853,0.2999553817713564,0.34574860542027475,0.23425887745938137,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.2670517555934441,0.31268387949450155,0.3161279398011232,0.35309015521954934,0.2460303829095581,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.26746849894745184,0.29755153168220777,0.2893051409742161,0.36648551792706446,0.2522684049063296,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.27840939805031534,0.30473509559052275,0.29604785129570693,0.3809660668868803,0.2611138257476521,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2792835107691019,0.30061228059808603,0.291342188218302,0.385482275262289,0.26811305053847584,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2791925211444394,0.30011376514376786,0.29079624658520575,0.3885458557885392,0.24923188955062983,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.6,0.1,45,216.572275739078,407.58353486185865
