Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.1947298417635857,1.2430265166217227,1.1950896564526425,0.7679209342780215,1.1851403641850564,0.1369441178966167,0.2467198181649363,1.0,0.9,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7905818193462342,0.9262360601739897,0.8728052012872104,0.6035716999380096,0.8849881991749348,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.27672769637417577,0.40907261333651795,0.3528901838162846,0.11561662989059378,0.20268670479921305,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.266639169096048,0.40615822668527113,0.35936741532287697,0.12504148891552694,0.1412904884713384,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7491790655545381,0.8818772557026959,0.8327855357691452,0.629694173576687,0.6911923207063804,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7333506270072923,0.8616595007607397,0.8113473278928471,0.6257808080938354,0.624088502115002,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7386832329066491,0.8655791907288348,0.8149010125286733,0.6355346172372799,0.6232499372368805,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7292796243361881,0.8603399814156252,0.8191642800359125,0.65032072939469,0.6701230816235713,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.728455646203332,0.8592968934696972,0.8180717017935706,0.6541471322343722,0.612704613729729,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7139174146148175,0.8387958433673084,0.7962807801478299,0.6468341028776505,0.6495052879013006,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7164425468519201,0.8394718602656319,0.7965759605416994,0.6537996122871477,0.6221158870322849,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.7015990062781312,0.8225520668060018,0.7792381136731197,0.6435210915938495,0.6109018177793031,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7041366644041482,0.8230571163917366,0.7793426538098294,0.6505004794393779,0.6149945683381122,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7040913915083473,0.8340657796139985,0.8015083870347062,0.6580849749404656,0.6010180627543895,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7020353899456915,0.8204968757248874,0.7766930873948088,0.6669820145586047,0.6021004286857885,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6916133167376253,0.8085827638293,0.7644910699421108,0.6527268090448305,0.6005256919283122,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7080127026113292,0.8241230319420592,0.7798676426913644,0.680579745829324,0.6133868892752048,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.704921641010894,0.8207261108547035,0.7764128403296614,0.6724958152515298,0.6068716864145672,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6991345107565043,0.8143553012346489,0.7699319497777701,0.6724017520622332,0.6034894351393254,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.69060296830253,0.80533788948809,0.7608231652388229,0.675303429581545,0.5947782251834017,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7042276540775924,0.8179024902897377,0.773189800754798,0.6817469694707248,0.6131904833510775,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7038036576854698,0.817092977920225,0.7723088527788785,0.6954465987633303,0.6086552668402926,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8195404946893101,0.9402544604050322,0.9059646698299986,0.8140527421942431,0.7489705944040219,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8154479883808321,0.9278615203261691,0.8921243640705709,0.8210703006402005,0.7535805871238335,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8148572760734121,0.9223997280942475,0.8858494270294737,0.8290035333216457,0.7454814758506263,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8181066085480241,0.924875074427368,0.8881978626812993,0.8386438598592905,0.7394279949623619,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8057224415017585,0.9114160410791153,0.8745632763998419,0.8265705950130752,0.7295320554449386,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8055883066441263,0.9221896776216996,0.8964715398724005,0.8355657474149338,0.7238845405356625,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8062762009258522,0.9215205712686312,0.8955822928290944,0.8457319318467008,0.732739512325746,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8062605968234635,0.9325795247818602,0.9178030201832706,0.8550360912312879,0.7250469738780085,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8062602840008166,0.943675899690053,0.9400647044912034,0.8674540494084306,0.7249844622746442,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8157009330840571,0.9305799156362451,0.9045829515714312,0.8736172734444729,0.7366111246035154,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0886140815007053,1.1799150633041673,1.13136512882456,1.143569243928582,1.012442035793824,0.4132542745834086,0.27319160785988517,1.0,0.9,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0885820141253475,1.1909328702156958,1.1535407670694102,1.1591885854213695,1.0086576182168563,0.4132542745834086,0.2731916078598852,1.0,0.9,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8964511594360304,1.0298511638402783,1.0255986247588462,0.9780219763100562,0.8199915394986181,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7411081635150896,0.8385613328181983,0.8003958206272946,0.8306060581663389,0.6716294839791295,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7440048704633788,0.8405139507209047,0.8022014909755241,0.8213268291701058,0.6703648869479019,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8911630302379037,1.019293993355939,1.01421932103755,0.9874688460510896,0.8250872695668654,0.16234256169381966,0.33973441187582243,1.0,0.9,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7098666528137207,0.8262357516169636,0.8098933356876434,0.8232662664547951,0.6386977562235646,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6493861773968669,0.7513327835567074,0.7233177794310779,0.7403396099867604,0.5945450948539427,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6884610587508244,0.8011123321318145,0.7842037210127233,0.8015642301945474,0.6179530326887559,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6771756678909645,0.786762065697195,0.7693934148859628,0.7806170604127549,0.6226226109219115,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8490252023360585,0.9534854472315957,0.9353598579699615,0.9644434267092654,0.8077657983364528,0.1848933718569052,0.22933381422664895,1.0,0.9,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8411419264076503,0.9424390952522097,0.9238405551598061,0.9609081853031487,0.792595161043806,0.17855467569624253,0.228589445607518,1.0,0.9,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8402340506252974,0.9507325907449211,0.9430324732468711,0.9850691951077022,0.7794991539314204,0.17855467569624248,0.228589445607518,1.0,0.9,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8476463078985799,0.9619773548015897,0.964420433233262,0.9963678129207678,0.8036448497344135,0.17506271799904258,0.2566443473822523,1.0,0.9,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8423089007906401,0.9428797079017633,0.9337863048206363,0.994940528625949,0.7948753247952813,0.18355517239698688,0.23315833897898236,1.0,0.9,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9099081469859284,1.01959625199585,1.0310520075443161,1.0805010410864837,0.8759587629970352,0.17021168455812616,0.4036489871588419,1.0,0.9,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9021056748036965,0.9737538356299431,0.9705533262014765,1.0708380495930303,0.9185183257415537,0.17516013649350448,0.39859664085254554,1.0,0.9,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8781599328936796,0.9492783839612585,0.9460113141423054,1.047742289810952,0.8343383763973803,0.1769689479884541,0.3477886919545329,1.0,0.9,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9020082016501354,0.9679052023700033,0.9639846368105374,1.080979102086665,0.8817708729801348,0.1774725114978141,0.3978666878377258,1.0,0.9,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8941747642690794,0.9700196234830321,0.9771219890997722,1.0908981080254234,0.8561145588296315,0.17775066554514501,0.38238904145607566,1.0,0.9,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9005725856598491,0.9850295069322161,1.0029894928364205,1.1091341166665154,0.8637384829396046,0.17804161465787757,0.3961577850847756,1.0,0.9,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9015686715809197,0.9610282946285682,0.956311788188037,1.1121557376947617,0.864211933504606,0.1871293858762469,0.3834507502637864,1.0,0.9,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9011711028064723,0.9694631310457249,0.9756340943413299,1.1359484907943305,0.865293305633395,0.1871815280181762,0.38387155504045833,1.0,0.9,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9152104111027304,0.9816331373489858,0.9875753463785759,1.1502876857873576,0.8830368163674072,0.19840873780251916,0.39280726008979233,1.0,0.9,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8848273958497184,0.9722112617743739,1.0003337253008013,1.1422956652905825,0.8455991844197437,0.1841980332803068,0.3583154061240404,1.0,0.9,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9469338655481203,1.032116157571961,1.059970695747483,1.2079127911690126,0.917103679844838,0.18579818001326864,0.4808730436712766,1.0,0.9,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9272073577041279,1.0121089063854591,1.039929382213248,1.19145395899656,0.88920807771042,0.18583236432162936,0.44151326520246836,1.0,0.9,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9635069241748869,1.0695184096659192,1.1195379129970044,1.204658889828977,0.9257699331610597,0.1731920979135199,0.5374625084272056,1.0,0.9,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0041270394950648,1.1059396022244279,1.1554519530962524,1.2558700630387756,0.9723056148805599,0.20432015836447381,0.5649266134009352,1.0,0.9,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,1.004126628125055,1.1059376549572695,1.155450008552454,1.2558698667443098,0.9663579135623115,0.2043201583644739,0.5649266134009353,1.0,0.9,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,1.005311889038133,1.1169669364947126,1.1774937934179721,1.261875035992402,0.9731819841875249,0.2063107824346348,0.564374205112568,1.0,0.9,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9493228953232623,1.0821825967296896,1.1649212277406629,1.307325592826966,0.9125171282911725,0.1820391060859102,0.49660222265091286,1.0,0.9,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9608930759014519,1.0702086337831798,1.1304548617913388,1.2324923983271847,0.9297643635494649,0.17994806189314833,0.5242059749828397,1.0,0.9,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9555205033525497,1.0628212295652357,1.1228266470366328,1.2396897644917737,0.9276936743674262,0.18442377393562398,0.5064355782245993,1.0,0.9,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9555205033525497,1.0628212295652357,1.1228266470366328,1.2396897644917737,0.9191992615495609,0.18442377393562398,0.5064355782245993,1.0,0.9,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9389859315596212,1.0449788711941732,1.1048283745300997,1.2281393242391578,0.9084961332408097,0.18363247883941042,0.4754520199648108,1.0,0.9,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9393725825131758,1.088838238410347,1.1932400339227551,1.3347440848981715,0.9048985814065142,0.180403968111704,0.482495811465175,1.0,0.9,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.957706197401125,1.1070281643650193,1.2114127532259567,1.2932151480677851,0.9220273828591742,0.17501700368935025,0.5289325284229062,1.0,0.9,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9575190355163186,1.1060870431048335,1.2103820249027706,1.2931203162844909,0.9235575971593865,0.17501700374313084,0.5289325311740911,1.0,0.9,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9539642383066478,1.099555169643686,1.2034970135544076,1.2864703872388072,0.9316093010367137,0.1747317840180049,0.5237992357007386,1.0,0.9,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0129663651364866,1.1570363622671775,1.2607985468562102,1.366458336553551,0.9817004755099238,0.17883029292210625,0.6351620032082256,1.0,0.9,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.961367447385239,1.143771925575528,1.2914833787754858,1.557004841087721,0.9297490549686425,0.18480506025360216,0.524059343917541,1.0,0.9,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9511160513284114,1.17619171332686,1.3683635232812525,1.6024078359183134,0.9202673458586957,0.1911011582739354,0.4930100151425528,1.0,0.9,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9673725511894854,1.154182928048335,1.3122793791400567,1.5959790979721462,0.9426781474585557,0.18594459646787295,0.5370313914064246,1.0,0.9,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9655459145456378,1.2173682498027076,1.4422742323336317,1.7042665612907433,0.934784324672262,0.18727461452082922,0.5316710257214401,1.0,0.9,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9715397254545222,1.2343966800335642,1.470460848953035,1.7242121851234766,0.9405199104443988,0.18406126553125957,0.5494702047484771,1.0,0.9,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9601517591416047,1.2108862561848897,1.4356662627928212,1.7105582259948524,0.9334099965962399,0.18845988358124074,0.5192211602025854,1.0,0.9,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9655574762175505,1.2486031757930638,1.50676588126164,1.742223728195891,0.9388377796024412,0.18601304788723,0.5348585827559851,1.0,0.9,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1857247176824408,1.3765258053162641,1.5449659194100227,1.6696053379087457,1.158096214859273,0.1730485817340842,1.0,1.0,0.9,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8636168985760393,0.6620863915871619,0.6264848661568292,0.06746041640125544,0.06297385815666717,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34679197471754325,0.4710686185634486,0.4252447257470505,0.08562749359774373,0.8129951484645402,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27457747775047203,0.40886535228030607,0.353964429272296,0.10952426928621738,0.2518741570259305,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25799666742724936,0.402727442654691,0.3585137175848855,0.11136724865330995,0.096469986980764,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2605772819553485,0.3929113327369109,0.33674609689474655,0.11148000629686003,0.11684337846193012,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25726201473694865,0.388649767024117,0.33198064456340065,0.11589942390067577,0.10803078393104205,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.5,0.5,9,118.22362880404428,108.8888506050106
