Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.40156912482820317,0.5111555226344338,0.49378687182320147,0.5050105173499937,0.3470160678591502,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4209346164386262,0.5253948613341634,0.5072692720725291,0.5363528408118331,0.37967521243902047,0.1848933718569052,0.22933381422664895,1.0,0.5,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4154379452506568,0.5167351140952162,0.49813657400281264,0.5352042041461552,0.3668911798868125,0.17855467569624253,0.228589445607518,1.0,0.5,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.41453006946830406,0.5250286095879277,0.5173284920898776,0.5593652139507087,0.35379517277442707,0.17855467569624248,0.228589445607518,1.0,0.5,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4289500901754133,0.5432811370784231,0.5457242155100954,0.5776715951976013,0.38494863201124685,0.17506271799904258,0.2566443473822523,1.0,0.5,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.41551849962764187,0.5160893067387651,0.5069959036576379,0.5681501274629506,0.36808492363228307,0.18355517239698688,0.23315833897898236,1.0,0.5,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5225532705944462,0.6322413756043677,0.643697131152834,0.6931461646950015,0.4886038866055531,0.17021168455812616,0.4036489871588419,1.0,0.5,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5117609483768037,0.5834091092030503,0.5802085997745838,0.6804933231661375,0.5281735993146609,0.17516013649350448,0.39859664085254554,1.0,0.5,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.47693009208920445,0.5480485431567834,0.5447814733378303,0.646512449006477,0.4331085355929052,0.1769689479884541,0.3477886919545329,1.0,0.5,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5105925346185549,0.5764895353384228,0.5725689697789569,0.6895634350550847,0.4903552059485543,0.1774725114978141,0.3978666878377258,1.0,0.5,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.49955230634223635,0.5753971655561891,0.5824995311729293,0.6962756500985804,0.4614921009027886,0.17775066554514501,0.38238904145607566,1.0,0.5,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5085874968136532,0.5930444180860203,0.6110044039902246,0.7171490278203195,0.4717533940934088,0.17804161465787757,0.3961577850847756,1.0,0.5,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5034070672831782,0.5628666903308267,0.5581501838902955,0.7139941333970202,0.4660503292068645,0.1871293858762469,0.3834507502637864,1.0,0.5,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5030728026072934,0.571364830846546,0.5775357941421511,0.7378501905951514,0.4671950054342161,0.1871815280181762,0.38387155504045833,1.0,0.5,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5144083679996811,0.5808310942459367,0.5867733032755268,0.7494856426843084,0.48223477326435793,0.19840873780251916,0.39280726008979233,1.0,0.5,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4828112637624037,0.5701951296870592,0.5983175932134868,0.7402795332032678,0.443583052332429,0.1841980332803068,0.3583154061240404,1.0,0.5,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5687892022770682,0.6539714943009088,0.6818260324764309,0.8297681278979604,0.5389590165737858,0.18579818001326864,0.4808730436712766,1.0,0.5,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5411770650159698,0.6260786136973012,0.6538990895250899,0.8054236663084019,0.503177785022262,0.18583236432162936,0.44151326520246836,1.0,0.5,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6017225866949201,0.7077340721859523,0.7577535755170374,0.8428745523490102,0.5639855956810929,0.1731920979135199,0.5374625084272056,1.0,0.5,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6353842988294622,0.7371968615588255,0.7867092124306497,0.8871273223731732,0.6035628742149574,0.20432015836447381,0.5649266134009352,1.0,0.5,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6353838874594523,0.7371949142916668,0.7867072678868515,0.8871271260787074,0.597615172896709,0.2043201583644739,0.5649266134009353,1.0,0.5,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6356624170867925,0.7473174645433723,0.8078443214666318,0.8922255640410616,0.6035325122361844,0.2063107824346348,0.564374205112568,1.0,0.5,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5758276974190808,0.7086873988255079,0.7914260298364814,0.9338303949227845,0.539021930386991,0.1820391060859102,0.49660222265091286,1.0,0.5,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5937550461407605,0.7030706040224884,0.7633168320306474,0.8653543685664933,0.5626263337887735,0.17994806189314833,0.5242059749828397,1.0,0.5,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5830381094232199,0.6903388356359058,0.7503442531073031,0.867207370562444,0.5552112804380964,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5830381094232199,0.6903388356359058,0.7503442531073031,0.867207370562444,0.5467168676202311,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5606233440168192,0.6666162836513712,0.7264657869872978,0.8497767366963558,0.5301335456980076,0.18363247883941042,0.4754520199648108,1.0,0.5,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5637101575615292,0.7131758134587003,0.8175776089711085,0.959081659946525,0.5292361564548677,0.180403968111704,0.482495811465175,1.0,0.5,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.593485901609966,0.7428078685738603,0.8471924574347978,0.9289948522766263,0.5578070870680153,0.17501700368935025,0.5289325284229062,1.0,0.5,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5932987402538844,0.7418667478423993,0.8461617296403365,0.9289000210220568,0.5593373018969524,0.17501700374313084,0.5289325311740911,1.0,0.5,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5888313718395936,0.7344223031766318,0.8383641470873533,0.9213375207717528,0.5664764345696595,0.1747317840180049,0.5237992357007386,1.0,0.5,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6684666486092892,0.8125366457399801,0.9162988303290127,1.0219586200263535,0.6372007589827263,0.17883029292210625,0.6351620032082256,1.0,0.5,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5922572920673064,0.7746617702575954,0.9223732234575532,1.1878946857697885,0.5606388996507098,0.18480506025360216,0.524059343917541,1.0,0.5,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5732775910473477,0.7983532530457964,0.9905250630001888,1.22456937563725,0.5424288855776321,0.1911011582739354,0.4930100151425528,1.0,0.5,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6004009908836211,0.7872113677424707,0.9453078188341923,1.2290075376662821,0.5757065871526915,0.18594459646787295,0.5370313914064246,1.0,0.5,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5969702738815941,0.8487926091386638,1.0736985916695883,1.3356909206266996,0.5662086840082183,0.18727461452082922,0.5316710257214401,1.0,0.5,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6078092601917138,0.8706662147707558,1.1067303836902267,1.3604817198606682,0.5767894451815904,0.18406126553125957,0.5494702047484771,1.0,0.5,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5886120377496254,0.8393465347929104,1.064126541400842,1.3390185046028735,0.5618702752042607,0.18845988358124074,0.5192211602025854,1.0,0.5,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5981239736138554,0.8811696731893687,1.139332378657945,1.374790225592196,0.5714042769987462,0.18601304788723,0.5348585827559851,1.0,0.5,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656393,0.1730485817340842,1.0,1.0,0.5,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.847608063856086,0.6460775568672086,0.6104760314368759,0.051451581681302115,0.046965023436713854,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3250686691110577,0.44934531295696306,0.40352142014056497,0.06390418799125817,0.7912718428580546,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24981091284765,0.38409878737748404,0.32919786436947396,0.08475770438339537,0.22710759212310852,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.230000384453189,0.37473115968063064,0.3305174346108251,0.0833709656792496,0.06847370400670365,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23577684854673858,0.368110899328301,0.31194566348613656,0.0866795728882501,0.0920429450533202,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23130946590369683,0.36269721819086514,0.3060280957301488,0.08994687506742394,0.08207823509779022,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24270806951337953,0.3838171567450313,0.3376663605314862,0.10847786494184498,0.10393914261576899,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2177721784295536,0.3499220181715696,0.30067183929568314,0.11816754711384819,0.18883919535392368,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21310117989804916,0.3420100313582679,0.2918579315812907,0.12603489856445663,0.09715274949265632,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2371447238277525,0.3751257188425368,0.33560958625141457,0.14563390574298318,0.12750014556828265,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20343385687728754,0.3344441258547261,0.293257103588169,0.13566458246840568,0.14463966988948174,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23308196965391467,0.3509924143878787,0.2981941340443543,0.17251764791730864,0.13376920346345067,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20280050069351813,0.34186262623358676,0.311167584227492,0.15374326245975534,0.09712529486942773,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2355776109362446,0.3627252526002903,0.32068905397302006,0.18491330239967155,0.12910062293658137,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2016906938407801,0.3379189965875393,0.306621896494363,0.16103461314122847,0.10652162608635149,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19873180079937733,0.3232009048633433,0.2806005014235421,0.15613656713419777,0.09174364281280088,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2430857762151328,0.4024765760492773,0.40267198224553546,0.23892246892960597,0.20964350109036523,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5710531375577683,0.7145550591619356,0.7026866060619454,0.5680729600401234,0.4925670902845456,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2255603738076151,0.362849722555843,0.35920438716884756,0.24732153695571965,0.19641337147100077,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5555683448641355,0.6891703938362937,0.6849469101026456,0.5821587647688082,0.48683116853692066,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5695227617478839,0.7000942083145872,0.6953947680508545,0.6128541325795493,0.5096336938504287,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5620025599751896,0.685525986362485,0.6797464714639667,0.6054787008916561,0.5276824540989942,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5604510234399172,0.6923376962112119,0.6973154246832259,0.6140425793664882,0.496735537196265,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5589570892866278,0.6906707341250521,0.6956226485198433,0.6281842547454038,0.4891261104583459,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.555657791858762,0.6866020360399554,0.6914393732390108,0.6158657653880503,0.4893937218066671,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.5567807485749073,0.6859110473620267,0.6904797886932845,0.6301721164979842,0.4969553690460336,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.0489034956408771,1.0865571200629878,0.9792457002009435,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522568,1.0253917686477327,1.070916121252927,0.9851843998135664,0.8753983872397141,0.043006321591179245,1.0,1.0,0.5,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764684,1.0023354932906696,1.0355758834529274,0.9871913539408946,0.8611668557788219,0.042589019333526414,1.0,1.0,0.5,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465425,1.0054372236920135,1.0490821317331416,1.0060499125265914,0.8345044560767422,0.04258645503763369,1.0,1.0,0.5,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259264,1.0051272695586215,1.0487425657723322,1.0123287897198143,0.8223313609235071,0.04258645503763368,1.0,1.0,0.5,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.8724078256586034,1.0024759799438605,1.04572810514703,1.0203216865167437,0.8352735587495758,0.044914453828968644,1.0,1.0,0.5,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8717313973877255,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210383,0.044533092215507566,1.0,1.0,0.5,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.87171652593563,1.0000527163168893,1.043080791765728,1.0301561483308574,0.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581018,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.001703072401711,1.0655902570344469,1.0293291349499534,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226374,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378785,1.0060874201308427,1.0903446769511838,1.064301942131628,0.8280025932757659,0.04017569536595964,1.0,1.0,0.5,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452857,1.0478143029521,1.0652621104499334,0.8265414558897738,0.04765931122304974,1.0,1.0,0.5,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723311,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807196,0.05472285744117304,1.0,1.0,0.5,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385354,1.0091978620217466,1.113267698852857,1.1085865420215313,0.8585776374276111,0.05491426435509846,1.0,1.0,0.5,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8591456565026756,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489624,0.05089807321983423,1.0,1.0,0.5,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.858050188010299,0.9928550779202996,1.0955300300431638,1.1485293314212681,0.8384625605214571,0.05153726814923276,1.0,1.0,0.5,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581511,0.9925927351721621,1.0952450605447481,1.1448932444936344,0.826542733087058,0.05148822382241871,1.0,1.0,0.5,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494519,1.093710833542064,1.1453099081185953,0.8934854455309112,0.04892535120465523,1.0,1.0,0.5,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965777,0.9613168412101097,1.060946055149123,1.1460341638372733,0.8450257380333227,0.05245104146030157,1.0,1.0,0.5,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515028,0.9809984268545164,1.1026699942073055,1.1792534269357429,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770867,0.9868855558263984,1.1193676156761216,1.1922480940170002,0.8316086198272782,0.050515958273759355,1.0,1.0,0.5,0.7,0.1,82,176.208215042022,273.7634041654925
