Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,1.3635072388807523,1.4947343772392627,1.5674516600082344,1.7499056677788158,1.324081047100673,0.05942180805517977,1.0,1.0,0.4,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.609411391746701,1.766350879512474,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.32925414865495,0.060461034128418786,1.0,1.0,0.4,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3588112754574353,1.4356881954661387,1.46253582552248,1.730855330295757,1.3508318248501057,0.054512039007494385,1.0,1.0,0.4,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014556,1.4524184856729807,1.7299254174231546,1.336980378350632,0.05451203900749437,1.0,1.0,0.4,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048745,1.4187299252074235,1.4440425517240039,1.7414331479121548,1.328691084741146,0.052429873373257316,1.0,1.0,0.4,0.4,0.9,120,134.62187385039616,540.2013470055726
19,68,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.4,0.9,122,107.24304266464472,507.7351846148864
19,69,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.4,0.9,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094783,1.412728292158644,1.4373714733265879,1.7387615142820605,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.4,0.9,128,114.92583119363364,527.5765137863685
19,71,1.3563232311852371,1.458129802480016,1.5273429303949602,1.9049576520645748,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.4,0.9,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.9268474969320297,1.319944606665513,0.04916085186382216,1.0,1.0,0.4,0.4,0.9,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.9944432615875622,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,0.9,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608464,1.4685346443142944,1.5594208373966176,1.9942564981534838,1.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.4,0.9,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230955,1.466683962040615,1.557403413089903,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.4,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293080011316254,0.6144482077824005,0.5756517249216706,0.05014835096903984,0.04219658277426362,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6373729439291882,1.7069926198313254,1.6711912766721344,1.1202092045703942,1.2580949682460254,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.9,4,431.9560934837415,637.7867122395244
20,3,0.23933872367369582,0.3734176625763832,0.3183565237700347,0.0633062202064199,0.850224686745733,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24459442872227488,0.37746633529213924,0.32160683915522487,0.07839789449394136,0.08455632213535569,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2431035421058041,0.37587723628283737,0.3199561498851875,0.08263047899067869,0.07062918079774622,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.9,9,158.857345337148,149.34132668275416
20,6,0.24398272053119197,0.36750195068767066,0.31598835325991975,0.14064861317795987,0.3593676787718555,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24398272003611943,0.3785990014867873,0.33825064381839764,0.14862280550419574,0.12105019619336507,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2416016099936583,0.3740935083188496,0.33324508500554645,0.15294316708973626,0.130616650965877,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.4,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5401331748714309,0.6712609255679013,0.6301004138422631,0.4697655403511316,0.4332465404494403,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.4,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5036215137995945,0.6214070767210214,0.5865978548181364,0.46402384771035177,0.49676618455072763,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.4,0.9,17,199.9478456546009,204.66291566879045
20,11,0.501362291004361,0.6154395472665868,0.5799865145146669,0.4724508373342193,0.42401500047028085,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.4,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4871351654316298,0.5913782190647202,0.5542885016925214,0.477528443602106,0.4636042894417588,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.4,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1359199813890206,1.241027892247788,1.2134871308164634,1.1200616291655658,1.0900222602302847,0.09807558488838299,0.30524162116271386,1.0,0.4,0.4,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1236060054372219,1.2053603804749635,1.1744058216599251,1.125288597931241,1.121558910690233,0.09466715243133982,0.309134089152867,1.0,0.4,0.4,0.9,24,222.9370798292619,381.5272279860519
20,15,1.096733603709117,1.1755301225561405,1.1538120639143659,1.1107811807335481,1.0748060340873942,0.09456838819974644,0.2575752730885107,1.0,0.4,0.4,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0965938785972607,1.1861561961788798,1.1755587075990035,1.1249682780523453,1.041639277833231,0.09458239140672726,0.2575538769631195,1.0,0.4,0.4,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0759819314628576,1.1542416020096313,1.1421147081897662,1.1195768392263004,1.0439809960432953,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.4,0.9,31,208.7196082861801,337.3854336982741
20,18,1.119712460905469,1.1944064303173842,1.1915727052986638,1.162962065207001,1.1387026541126575,0.11212676942063968,0.32222650954686655,1.0,0.4,0.4,0.9,32,223.94430103701265,374.522395293347
20,19,1.115388360692092,1.169054242455555,1.1636114957311503,1.1684644833921178,1.1219450700753693,0.12438253613533652,0.3151110062813498,1.0,0.4,0.4,0.9,34,218.5276266889209,367.85978555567954
20,20,1.115299238816715,1.1689822289661267,1.163541003526479,1.1714306998855697,1.0757347428102388,0.12300336080425837,0.3162714142051575,1.0,0.4,0.4,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1119264269302818,1.162982748118504,1.1670710822166193,1.1817125820489922,1.131236437867676,0.12438253613533652,0.3151110062813497,1.0,0.4,0.4,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1095161279118024,1.1486587929569156,1.1414844491610345,1.179409553283181,1.0753092406437599,0.11521391987896452,0.31876815332582187,1.0,0.4,0.4,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1112322570376352,1.1491510841348742,1.1418310628012647,1.1843951303379339,1.0807505663889945,0.11533827961733625,0.3236989965639375,1.0,0.4,0.4,0.9,39,221.0600659245837,382.2130024818627
20,24,1.111201674490652,1.1490270862915366,1.1416959994391078,1.187489223088026,1.0759994951271328,0.11514959843122327,0.3238693498965639,1.0,0.4,0.4,0.9,40,220.94039750845,381.2111445854703
20,25,1.1082827081382456,1.1539148320393031,1.1573588923459248,1.1943211077643507,1.0872613354543597,0.11861927570989517,0.3151245348421393,1.0,0.4,0.4,0.9,41,217.393101142918,407.9028095651244
20,26,1.1086207211491366,1.1387037538838927,1.130457363175901,1.2076377401287492,1.0934206271080145,0.12404944810313512,0.3132008172581689,1.0,0.4,0.4,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1173872366660835,1.143712934206291,1.1350256899114752,1.2199439055026486,1.1000916643634204,0.11533735926097563,0.3460121485053483,1.0,0.4,0.4,0.9,43,216.05643920486213,367.8777644997585
20,28,1.118292428437462,1.1396211982664461,1.130351105886662,1.2244911929306492,1.1071219682068358,0.12218359755451254,0.344242936867511,1.0,0.4,0.4,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1182000002637071,1.1391212442630354,1.1298037257044733,1.2275533349078067,1.0882393686698975,0.12200069090489285,0.34442009289543696,1.0,0.4,0.4,0.9,45,216.572275739078,407.58353486185865
20,30,1.1063826611951484,1.1222546913778884,1.1123522954369114,1.2068964492452994,1.0964775591308413,0.12178275948550421,0.31783431002729323,1.0,0.4,0.4,0.9,46,215.27683273472024,427.68225069074856
20,31,1.106365417607445,1.1221653099629445,1.1122545660642569,1.2099988701439397,1.0761391490202903,0.12160064922914893,0.3180118226421686,1.0,0.4,0.4,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0417816408624558,1.0760764750051264,1.0880701322168962,1.1649060263680049,1.0150473527075514,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.4,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0492929755548706,1.083563844021226,1.095554735878295,1.1788718526574526,1.0196052031553409,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.4,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1074903613563847,1.1613142847650566,1.1953326326200495,1.250346095751288,1.0889925068523232,0.11881730583207059,0.32692803732743536,1.0,0.4,0.4,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0357685333909807,1.0683406016197354,1.0900359415809056,1.1825446071172894,1.0494317841899103,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.4,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0426928561893465,1.0605254392179384,1.07064325844147,1.1924306804221114,1.0234587116941392,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.4,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0446416887007297,1.0605091289311868,1.0704053564934548,1.1976846851187124,1.026314303947698,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.4,0.9,59,223.9449551233769,492.287456944232
20,38,1.0445925875599165,1.0712898772320905,1.0923213981412083,1.214369211630555,1.019037060366197,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.4,0.9,61,224.43183715551783,493.579636471812
20,39,1.04433244493601,1.070997683951136,1.0920255696142611,1.2173375312561445,1.018379263738401,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.4,0.9,62,226.3047812639261,506.7805141970091
20,40,1.060056759237502,1.0738828357431094,1.0835491776300203,1.2235058058380206,1.0412229190823692,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.4,0.9,63,224.9746813546905,497.1750082508775
20,41,1.075521978373245,1.0819589551249802,1.090797215866658,1.248199899779165,1.065677447104642,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.4,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0972677653064524,1.1547337262638229,1.2189018059203356,1.2856279174690604,1.082333391955258,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.4,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0635925346795603,1.0835992618059003,1.1138087106269117,1.2612226116247243,1.0460375369840813,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.4,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0633568262775552,1.080773175144524,1.1106958737145627,1.264395878902466,1.0508984303645723,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.9,71,224.7350244717606,497.0416410903
20,45,1.0633146672762261,1.0915657763759588,1.1326246764309933,1.27508095158667,1.0412919070382396,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.9,73,224.53765607344224,496.59573709860143
20,46,1.062230370542227,1.1111162359891684,1.1743335449182477,1.2510489020681597,1.0460359317615773,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.4,0.9,74,224.4530022120476,497.7824723077185
20,47,1.3667067165619946,1.5030561866667074,1.6554510491399634,1.9379143341620875,1.3447230879419028,0.11158685755525102,1.0,1.0,0.4,0.4,0.9,132,179.7194079923492,506.78643113787217
20,48,1.3636590061958591,1.4625172452901034,1.6008668804279043,1.9230053232021715,1.389680356469336,0.1136144144230398,1.0,1.0,0.4,0.4,0.9,134,188.114935589786,525.2697239484861
20,49,1.3633520102454442,1.4704885215028405,1.619699288590102,1.936719499701148,1.350957341684488,0.11378969622456374,1.0,1.0,0.4,0.4,0.9,136,190.2632165198885,523.2090264280345
20,50,1.363361001883311,1.4815760176501835,1.6419502334939664,1.9765961529505196,1.3455371772821412,0.11381829759614606,1.0,1.0,0.4,0.4,0.9,143,190.28768033835496,523.2730659219986
20,51,1.3628097442052816,1.4599790501415755,1.598146412183795,1.9601808399870069,1.3464834768626495,0.11206047371897498,1.0,1.0,0.4,0.4,0.9,146,189.85493843971196,507.1019283353962
20,52,1.3628676582432282,1.46262184515593,1.6110385415520831,1.9849947504852388,1.355524723518222,0.11498014156227625,1.0,1.0,0.4,0.4,0.9,149,192.27820281883672,506.2345905829168
20,53,1.3608470294663877,1.4453467230090808,1.5821527861015752,1.9812419972513777,1.3476903074058844,0.1112276710510239,1.0,1.0,0.4,0.4,0.9,150,196.12507502985665,522.1000601422136
20,54,1.3618565287410158,1.4547324457545452,1.6024130824679574,1.9955649811261438,1.351877851315034,0.11458771445790361,1.0,1.0,0.4,0.4,0.9,152,192.9170682615396,533.613247626918
20,55,1.3608954267896198,1.4639387970944853,1.62268521705857,2.0194454521808813,1.3453103104858966,0.11247368680572678,1.0,1.0,0.4,0.4,0.9,155,200.49099368217728,493.77559856824
20,56,1.3651244751693952,1.5161966746576239,1.7100199913483523,2.1269033756614997,1.3481115454080035,0.11837073172117744,1.0,1.0,0.4,0.4,0.9,168,190.22034772224237,516.0153132217488
20,57,1.364896482793081,1.5047243395091607,1.6873663562218104,2.145355144765695,1.3527547044980892,0.11784949355962344,1.0,1.0,0.4,0.4,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3658372892638657,1.5245792773729345,1.729198959348838,2.1571891659625355,1.3494843402197172,0.12127522531036994,1.0,1.0,0.4,0.4,0.9,172,183.0002604979368,487.2994134075597
20,59,1.3647948553103677,1.5042473341043439,1.6868490462727523,2.157259627970302,1.347250026533171,0.11771929894644376,1.0,1.0,0.4,0.4,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3635925981810253,1.515505708414727,1.7193927365326611,2.2320249272214086,1.3472070936986278,0.11783305401600921,1.0,1.0,0.4,0.4,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3637559739140377,1.5157154590823736,1.7196074552800504,2.2402885501008076,1.3479842305857348,0.11822704844928189,1.0,1.0,0.4,0.4,0.9,185,175.6695724711902,550.4058589626196
20,62,1.3644543822740698,1.533901770934813,1.7496443923018754,2.258850728883362,1.351217369340364,0.11794644269504376,1.0,1.0,0.4,0.4,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3645194497189808,1.543930168681128,1.7707164381612075,2.2687206871727725,1.3482856356541593,0.11847298116325775,1.0,1.0,0.4,0.4,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3616190143337925,1.505589329617418,1.7086280724393665,2.2766538061789934,1.34747273834741,0.11531630340462995,1.0,1.0,0.4,0.4,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3612786349236434,1.4864533199411425,1.6775086623212196,2.270067843748966,1.3758791886049393,0.1167044629428309,1.0,1.0,0.4,0.4,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399168959764789,0.5868545623754077,0.5452282015316321,0.04937623631849663,0.05532460688448678,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.4,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.691126853566606,1.7252528829478009,1.6815831527552327,1.2128640808372877,1.3231789732283883,0.15876300995803494,0.5512600255714901,1.0,0.4,0.4,0.9,4,403.0179671674062,519.854252076093
21,3,0.32643060262670887,0.4523388008053818,0.40644556722038583,0.05824967742263998,0.44915246203040426,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.4,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26607259554454904,0.3815798793089673,0.31964855447547,0.1426614801702913,0.7009431176011349,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.4,0.9,6,184.6653050766776,85.39362248140748
21,5,0.26243363669202446,0.3866891696782496,0.3353532370949309,0.1475439937844286,0.1482818886165423,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.4,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5561037985380751,0.6792681512534539,0.6276696683478058,0.4448549761562669,0.4429720936550761,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.4,0.9,9,146.17748085456526,190.9803434825476
21,7,0.30208679855001574,0.42403421569883726,0.37214900848902066,0.1959728532588582,0.19159504357379037,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.4,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5509355914061687,0.6698640838481087,0.6172908337608005,0.45069840578821735,0.45881662356464303,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.4,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5478337263722604,0.6639696589573503,0.610786604375115,0.4529527455882677,0.4565609901085827,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.4,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5889620006086905,0.6979236193779188,0.6432670429560728,0.5079836685139405,0.5104741206527352,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.4,0.9,14,110.45739130776512,564.042431688811
21,11,0.7220953558018084,0.8413473988813364,0.7976977029637154,0.6418103386017991,0.6240631382770998,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.4,0.9,15,103.5635084430426,530.5824777291822
