Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.2817593441093881,0.4069743663673383,0.34762677492176275,0.15356335783473685,0.29069522840498474,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22811585241646462,0.34215980210663727,0.2798725159875904,0.11708427556126232,0.20314175284181413,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.19939754345085223,0.30868558671929763,0.24527501063574025,0.1004594643074616,0.10079518978629236,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.20489487624796995,0.3169143395459923,0.2628711338980387,0.12115571673114765,0.12874561873572185,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20478620373831977,0.3278073520317846,0.2849099856400643,0.13750482696680266,0.09737926448720974,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2320505979927082,0.35391762854685266,0.3107866026263766,0.170475990209305,0.13384188264734623,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.18576203282255313,0.2898572297264736,0.24342950042807188,0.13046863375981466,0.21249804871461825,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17446560592395685,0.2761349372280068,0.2292928068400663,0.13531522552562184,0.10136878313577367,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17271375980099163,0.28421166452833163,0.24832019531244023,0.14193310718175828,0.0898275492233882,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.17390915932594528,0.2788974918186382,0.24191199146043732,0.1527182217968476,0.11196579083974388,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.20332710217566433,0.31437859976907834,0.28777086095749377,0.1930582547310515,0.1517336772883558,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16978267266835453,0.2794742215527724,0.2526526183643433,0.16540550923709643,0.09976972464199607,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.19747285568134632,0.30296869439577084,0.2754954212898586,0.19554533459272777,0.14553950715816155,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.19723015038194525,0.3025722025362504,0.27507540069193853,0.20074160081978337,0.12324365371916962,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.19750124182072865,0.2997599721349854,0.2717925143754173,0.20270710343249734,0.14113034511146186,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.18170242931903516,0.2836651583673213,0.2556529448698448,0.1925531891508688,0.11049427291077243,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1817024293722141,0.29476220920487894,0.27791535700075065,0.20102713906707975,0.1089151825272895,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.24612854332735679,0.3404445420856707,0.31129261514970713,0.24907691475187815,0.21789275927205648,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.24542357468754666,0.3495146586523702,0.33133539281541685,0.2654333045525521,0.1844393041932132,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.24822091201774169,0.3517924248218002,0.33353677237211615,0.27142787414861713,0.18346751472127154,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2452449102348069,0.33652749683584937,0.3069336716175175,0.26058606344466173,0.18445432352581556,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.173152085855892,0.27420300393675057,0.2555822419928938,0.20327216574084114,0.11379418167275523,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.18269904524642833,0.2594321696697293,0.21817557088058637,0.20464122758064185,0.12836854579175344,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.21158020464997018,0.29209600462403146,0.26096913891971846,0.2420752870001932,0.18665507582041474,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.21036126521781873,0.29020371556111096,0.25898280252352346,0.2439161665500763,0.15247298171819623,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.24498297790389728,0.3477886714038085,0.3486460986431602,0.2992398380005082,0.23829028988265905,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.28736594660225573,0.3984166944951945,0.41005509594123773,0.35132092784285734,0.2386958709453577,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.30572263338144434,0.43634718829739577,0.46996507877971433,0.3957658693511001,0.2544528594681666,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2608614511605609,0.35257787047214634,0.36168200697989433,0.34240608832015795,0.2896430193467126,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.42255389694294637,0.5222441117139519,0.5421143420859591,0.5172526423967241,0.38016952036237694,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4792911435497827,0.5691685249594041,0.5878010001584154,0.5790923717842645,0.4499594625864857,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4649405517145079,0.5633030534715306,0.5927760051235375,0.5746984541895818,0.4275460818694806,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.464940551714508,0.5744001056900395,0.6150384794023882,0.5908085002099012,0.42184028799418105,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.46103967234176935,0.5812492986031815,0.6330099172930016,0.6033369162964846,0.4185412167001432,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.46439458555045066,0.594233928965887,0.6569781937097643,0.6102710285547633,0.42822599584129706,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.31683099228609174,0.43507515486897236,0.4865920481365305,0.4922854515289953,0.274798940439363,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.32264511586713474,0.4486372465575826,0.5109063918924858,0.5091337935514971,0.28851705876198885,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.8973387583736048,1.0298896325952478,1.112591182585771,1.1311481686259663,0.8676682555067066,0.08604648872672323,1.0,1.0,0.7,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8957551987129531,1.0244703267112865,1.1067133064008166,1.1617234983645173,0.861942157420142,0.08518766831700886,1.0,1.0,0.7,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.895742380647353,1.0242540297573723,1.1064728054182422,1.1721370510170417,0.8600978756855095,0.0852427269634484,1.0,1.0,0.7,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8964009425124886,1.0238296306137928,1.1059193379385572,1.1764028505575286,0.865150156627176,0.08657221954560576,1.0,1.0,0.7,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.4532866382929768,0.5686906942611942,0.6395047367629296,0.739238036270349,0.42161563619546255,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4438820346959684,0.5683469651799501,0.6500847424905967,0.7138595336912531,0.41733039116705306,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4435537869882917,0.5790714893548636,0.6719694024610823,0.7204698270967114,0.40859001752218266,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.42660809758633095,0.5922144722765627,0.7182295254984211,0.7537526071150201,0.3949999134970857,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4357153722753689,0.5850296352125437,0.6992687831622078,0.7599480610584595,0.42419628612068594,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.43527168479504974,0.5806937619467407,0.6944779482212483,0.7704522651876317,0.4111193278695032,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.43549957133313894,0.5912862633722513,0.7161505034899661,0.7825300665161279,0.4049949008740092,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.44168574683735845,0.6383321696351804,0.8074476858592381,0.9122390225634879,0.4109906877549627,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.6369522744051308,0.960177964682573,1.2625164595828744,1.3735325917264112,0.6075516987139176,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138818337789123,0.6463497960008586,0.6095718898837987,0.06288411380275077,0.059985812515773715,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1537358777559636,1.1167800150987217,1.0753326259863245,0.5831977738895542,0.7399662714786084,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22534724024296005,0.34308541930804454,0.27393898896661406,0.07182891250699992,1.0254603237863,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.21464891598239413,0.32521144847037475,0.2538036855415037,0.07535903862143624,0.11423125994113396,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21252147649207193,0.3331193850656628,0.2725732730223361,0.08428691618128535,0.08066188845941781,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20535745578671047,0.3324009691077989,0.28176050557478216,0.09130156606681247,0.12120594481140136,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21216312504859763,0.33917536931278375,0.28852266310802205,0.11126710643107972,0.08381058592041339,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20230159113104457,0.3220301077311892,0.26963598505608405,0.1262922865961486,0.10527425820570614,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17934100862037733,0.29796843872248663,0.24532840087347893,0.10991197394003539,0.06768336753879643,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19917314377215084,0.3288186733926707,0.2873260281814823,0.1363319981344626,0.0839256347282632,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.41314794730664023,0.5343476638445598,0.4910828589262683,0.3623560913675899,0.3699309511209275,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4140546620361613,0.5341329265013085,0.49064564500705127,0.3697770563996617,0.3134843804934432,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.41405466202825925,0.5452299787198173,0.5129080585189086,0.3776161162553965,0.3095591397890747,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.48219049246924683,0.6339301929683453,0.6236198569976484,0.46027596460356235,0.390666572708103,0.19290038479516897,0.07397626030808359,1.0,0.7,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4565266160586864,0.5971948065239154,0.5757197893234995,0.42950902818770653,0.35390857836818734,0.16389172707552,0.06508095310481962,1.0,0.7,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4465428947425057,0.5943240253167037,0.5832580147623285,0.4338185939078714,0.3743126210675817,0.13278113369260777,0.0913352353489243,1.0,0.7,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.24952579982788275,0.39156323369795587,0.3794477620115336,0.2559434943286332,0.1930374956645195,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6988434255541562,0.8448401467395681,0.8426490535496913,0.717946907813239,0.6330881725791857,0.1855096302257152,0.46895511073265456,1.0,0.7,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6918622658152225,0.819129483798634,0.8045064700626374,0.7159341161262522,0.632254562733346,0.17615978914697966,0.47768153389740975,1.0,0.7,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6630704025552852,0.8012292306385373,0.7977382471320416,0.696003073690783,0.5818617909335393,0.18033000851211017,0.4250710513960964,1.0,0.7,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9062385138256202,1.0396410836318475,1.0353889555992652,0.9509729703959808,0.8545269220410323,0.18154096840223471,0.8343379980737631,1.0,0.7,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.90272307754572,1.0467911175603781,1.0536360827449034,0.9662048311504259,0.8250508736224738,0.17483487463359798,0.8367763231147229,1.0,0.7,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6618221850559992,0.8252928108075204,0.854031148453881,0.7439117523355308,0.5879249346418591,0.1153514769770625,0.5076774414919676,1.0,0.7,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6614443437891845,0.8354118269296225,0.8752223006337569,0.7530875330260354,0.586990623806322,0.11535147697706252,0.5076774414919675,1.0,0.7,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8716495955608645,1.0250512443847086,1.0522583646447574,0.9716977184618409,0.8265538045170011,0.17335377288537177,0.799745350141189,1.0,0.7,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7200444197384446,0.8695118865928055,0.8961380282844904,0.8351782433368806,0.6722540256725857,0.11821633105014775,0.6150116103007096,1.0,0.7,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6857221650681584,0.8347767902798169,0.8613425775806764,0.7942632957546085,0.619791848099611,0.11989419474544336,0.5562207139430599,1.0,0.7,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7280036515399146,0.8749182900140313,0.9011708725166248,0.844138741461673,0.6666603366104289,0.06388249932447441,0.6939535829250739,1.0,0.7,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6826208076243263,0.8268312519339012,0.8526948384253372,0.8031060170448607,0.6307062042045537,0.06414469541478905,0.620312838141269,1.0,0.7,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6790692390123865,0.8228294290558091,0.8486285219977545,0.8000783398390909,0.6160469476604105,0.06464591559108743,0.6141903313378344,1.0,0.7,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6853746330817801,0.8393994516984971,0.8762441005169186,0.8262853572250166,0.6226191102457954,0.1193797181492218,0.5615504278794261,1.0,0.7,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7138426974968464,0.8671366758112176,0.9038773718570516,0.8550026330993028,0.6529665539587981,0.1610482946357826,0.5609869136119757,1.0,0.7,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6803460979459481,0.8441332302190054,0.8919531771337734,0.8419964976308192,0.6191652990824138,0.11519539406297016,0.5591548167156469,1.0,0.7,0.6,0.2,60,369.3127270027943,1059.9479739864016
