Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.27817308275505537,0.4134086166931033,0.3593978826504894,0.10562279195191483,0.22949464434096437,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.25926475601110943,0.4039017596222283,0.3596273271563814,0.11547920777906498,0.1318072599513715,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2571892488443029,0.4007708550859205,0.3558546717886575,0.10897018496139808,0.10764673422234733,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2528878553490411,0.3852339615449968,0.32904284675859896,0.11032267512357273,0.08582886601084662,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.24431677869456891,0.38521434014278383,0.3389860067837386,0.12954897911364144,0.12546445990079758,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.24591716168217187,0.3735785226435679,0.31532944153078235,0.12066637054712966,0.12180885118375334,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.23743194333043088,0.36439360681897737,0.30588492236619214,0.11863096790925903,0.09439303643645937,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.23694548616287142,0.3727610018423468,0.32464331780657046,0.1300513474679307,0.11794423389304828,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.23164943025068588,0.3759834756090082,0.3382200066346783,0.14989787931615164,0.10558497973028039,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.24506379844707182,0.37700503007153463,0.3276945377750378,0.16049080156638834,0.1208797799193405,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.22463986200063146,0.35118127450870823,0.3004125715606628,0.15097537470249411,0.1483217118604807,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.22107390726672904,0.35715678042385834,0.3171637954645556,0.15966069127263263,0.1096281716928541,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.218855875080479,0.365312594646579,0.3363089551049618,0.16622258191243128,0.09787798140517832,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2090467839410945,0.3521226357150753,0.32232141314700063,0.17480848132151589,0.1040349999901813,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.20998476186615708,0.35267398577404535,0.32278442000969326,0.1818821386053765,0.09300914746237975,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2287000302867809,0.3572635153699505,0.3155321995300404,0.2039920084080966,0.13812988874495424,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.22215746846889697,0.3586569119490275,0.3274151141764956,0.20354362350375946,0.13549435459059156,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.22047593086806314,0.3670543860506619,0.34676754223966155,0.20266404598475107,0.11483779822922288,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21924756934294987,0.35302402572844777,0.3212224934604801,0.2059601876891355,0.12420624469145009,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.21453302740277508,0.3474977131264301,0.3155267601845241,0.2046297689457938,0.1142883310646168,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.2184539250837701,0.3509666734693082,0.3189085715574688,0.2121794199823222,0.11548636285593833,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.21769645339286287,0.3497939215623846,0.3176548159132798,0.21759840743989495,0.11360066607436217,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.21519143626584827,0.36917632037091674,0.35930677517004195,0.2212020311799929,0.1121859270022167,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.20833347194799648,0.34438258211443795,0.3220340711906947,0.2408648013822881,0.13329787558805978,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.20441025988195197,0.3369608219176753,0.31397074656351387,0.24550122971965732,0.12076842787852676,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.2043619563008759,0.3368365284089713,0.31383289529608566,0.24550733987971013,0.10995857382215374,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.20557020458162611,0.36017043235409985,0.3594849452743767,0.2656854789234597,0.11118040967120466,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4571689140688403,0.605587751079143,0.6038032429305801,0.5242676866566669,0.3807412992234004,0.08463117307923976,1.0,0.10606310914146111,0.8,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4542540743085261,0.6099767219272837,0.618718926903808,0.5333264174885647,0.3787913378314593,0.08463117307923977,1.0,0.10606310914146092,0.8,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.4542229797494914,0.6099050963613593,0.6186404767149383,0.5303350850204713,0.3679450208244214,0.0846311730792398,1.0,0.1060631091414617,0.8,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.4545457850043916,0.6204700692957765,0.6402272821864008,0.5566099326030518,0.373742034945179,0.08585068992859324,1.0,0.1060467131728418,0.8,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.4541372019384164,0.6299843931962357,0.6607111099057463,0.5568890602285708,0.3708863606701399,0.08644605873210132,1.0,0.1207888016878614,0.8,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.45359730601153747,0.6177183126430383,0.6371752994643951,0.563048678935514,0.3709206426573563,0.08635442176852076,1.0,0.1208686838237398,0.8,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.45207251587886316,0.6255905542606526,0.6559327213793054,0.5828178018153645,0.37868286031134557,0.08600226183103783,1.0,0.11504598706930784,0.8,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4528946943633505,0.6374819559704508,0.678984766897365,0.5938704639691879,0.3697252407095323,0.08705530998570056,1.0,0.10938451946958785,0.8,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.452348890894668,0.6362074384038912,0.6775910113169605,0.5966269836042022,0.37172481355443016,0.08702780815499421,1.0,0.11353913615566183,0.8,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.4525325612386138,0.6345351261550694,0.6756172350789522,0.6142080593859338,0.3746610103725443,0.08889608498192893,1.0,0.12561344891822102,0.8,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.4520483092395503,0.6226986561671768,0.6525741487984054,0.6105809404296185,0.37226470612241447,0.08851302604463449,1.0,0.1256481568879208,0.8,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.45249415011716065,0.6450372451763176,0.6971949267029185,0.6351185001718402,0.3720368314158363,0.08933178507321173,1.0,0.12443441007514182,0.8,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.44996616607681555,0.630912968836868,0.6718249647231328,0.631872280385218,0.37211434277198085,0.08660245407984259,1.0,0.11070015885822533,0.8,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.44596712434513064,0.6366645522722791,0.688526352412703,0.6512073275114312,0.3687351920454691,0.08275135190320021,1.0,0.18909914113135268,0.8,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4466204130507415,0.623675448625353,0.6639680500390446,0.6558253588329437,0.3756833516659609,0.0856889924140938,1.0,0.14625946184893227,0.8,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.4456383021551645,0.6437831314901445,0.7062332910100166,0.6774116003372515,0.3691511309963703,0.08535291824028242,1.0,0.15480651261862616,0.8,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.4461946254603927,0.6432881402443267,0.7055740895646259,0.6888740136022907,0.37240888432484154,0.08689077756127503,1.0,0.16451359700827334,0.8,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.4450192294913792,0.6304478868941463,0.6814802921790137,0.6905059548369117,0.37181335301603247,0.08587188172243121,1.0,0.16106203416111595,0.8,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.44509828384733174,0.6409830569084393,0.7030812106237894,0.7091494587882614,0.3709342399092559,0.08647546792033597,1.0,0.1664369651353233,0.8,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.43312687755772944,0.637338761212509,0.7101759137747535,0.6915203344339043,0.3739567544796848,0.0736475994275098,1.0,0.11141323376851556,0.8,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.43071268242832733,0.6260974123740048,0.6976097393070848,0.699778166126384,0.38495776462363795,0.07699284050713945,1.0,0.10516391449981155,0.8,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.4275740195126304,0.6207860430720336,0.6919794917900226,0.7044249803618126,0.36525621689988824,0.07454088824931132,1.0,0.10992063305218742,0.8,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.41347175452773377,0.5967634522018249,0.6858340976758186,0.7127866108597798,0.5172749142396538,0.07525015593196216,1.0,0.12352774960853834,0.8,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.41347175452773377,0.5967634522018249,0.6858340976758186,0.7269842511639717,0.3602001630566824,0.07525015593196216,1.0,0.12352774960853836,0.8,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4150934875504314,0.595731150837518,0.6844515623864031,0.7328228308432134,0.3751960554804873,0.07855797546454305,1.0,0.1114944369987135,0.8,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4159818400752142,0.6717356094676158,0.838277233058796,0.8518702120628521,0.3652404837910985,0.08087712437915355,1.0,0.1190495831298174,0.8,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.41729471873017077,0.6912771459504015,0.8796332945742593,0.8850430434708607,0.37110809595099836,0.08433589338365417,1.0,0.13979992722216278,0.8,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.41597859909869206,0.6787065082783192,0.8558771167015757,0.9025907812524574,0.36635318081196244,0.08276166080100912,1.0,0.14200331252014142,0.8,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.41642322523396647,0.6901456452382043,0.8784683487609561,0.9154770591902179,0.3671593595622637,0.08336356830438105,1.0,0.14208185906992463,0.8,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.41650690463678325,0.6896690598628756,0.8779192154933058,0.9156875633471473,0.36953150178116895,0.08371945757930008,1.0,0.14181609372493748,0.8,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.4160761122302587,0.6760682654661361,0.8528857687723581,0.9095289137119953,0.3767081751891039,0.08410046971823429,1.0,0.1347286048352172,0.8,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.4141827545994011,0.6945735894980222,0.8934909963339379,0.9673859825005511,0.36682695852904623,0.08251717715439477,1.0,0.14508851583324964,0.8,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.4142269821495028,0.7054250363997329,0.915470658641536,0.9918182953791548,0.366812688684658,0.08269772810623145,1.0,0.14462493857923928,0.8,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.4148188271382156,0.7380552830588949,0.9814365132410108,1.0313318793404977,0.3690701052663556,0.08397717905586205,1.0,0.14057347455303737,0.8,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.40880973360645156,0.7215094228212071,0.9537969867844232,1.043448026202051,0.3625012553215826,0.07622449603307584,1.0,0.1509475309080897,0.8,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.41385082772733495,0.7363207543643917,0.9796040971161672,1.0383650213192788,0.3684310031356979,0.08309622527747847,1.0,0.1364185881612528,0.8,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4102141402554209,0.7101196031172265,0.9310251890289507,1.0304357730946856,0.36506568265447387,0.07870556825794614,1.0,0.26963569745986643,0.8,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.41045790968903134,0.707962725110928,0.9285632247608753,1.0289723236023969,0.3742082807521749,0.08001533795068615,1.0,0.1597164910573486,0.8,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.4099489838982491,0.7142395340783492,0.9454610973482747,1.0540707586699833,0.36964535004266336,0.0811381976350617,1.0,0.1735762024171223,0.8,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.40672771024568954,0.732831172669084,0.9863352157259013,1.074253814540299,0.36276924004623223,0.07726406145352246,1.0,0.1636422095214284,0.8,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.40892813565777153,0.7119695643750834,0.9430340746034673,1.0727320106412614,0.3678274452241724,0.080360393845257,1.0,0.179719401190371,0.8,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.40885639362181014,0.7227684307269417,0.9649699262911675,1.0977460309736755,0.36477816302488586,0.080360393845257,1.0,0.179719401190371,0.8,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.40844123880194877,0.7440424169529177,1.008511257266929,1.1326827118324598,0.36442213245126515,0.08004100951601076,1.0,0.28945794037785755,0.8,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.4075703601513967,0.8077484545670179,1.138958461953503,1.1987861603899588,0.3642829959786152,0.07973866298776848,1.0,0.22371583827994562,0.8,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8668251978921496,0.6629402561689609,0.62741692610097,0.06757136386232508,0.06257345850859772,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8653922444910551,0.663461721755907,0.6278739063384587,0.07113127814058048,0.03960153656817939,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.34982920150535196,0.4747207479177073,0.42873479573317047,0.08026061704349641,0.8245403622527827,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.30941708482325453,0.44257507061132295,0.3935753743730155,0.07981103445326723,0.1698171893844915,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.28914535951010634,0.43504922910363186,0.3960912190921167,0.07510459285439762,0.09633180435468224,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.27975856052778153,0.4269426430660437,0.38674049980097874,0.08222646962276124,0.10646752208888442,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.2657670935689245,0.41291264451777326,0.37152006437125695,0.08170822014218922,0.10143816782880252,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2457208030945812,0.3916995683415832,0.34848002392996763,0.08004543459297178,0.12231526286443009,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.23930669776279911,0.384359696479793,0.3403736154400963,0.08221463451150503,0.07234867040923987,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.2342658689564909,0.3659959100181617,0.30950987865071034,0.10289058780738754,0.08911765236296469,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.22849313412173888,0.35855401100480483,0.3012782904995332,0.11037884741670008,0.09429153901557681,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.22857273550425344,0.35735336723206784,0.29953983159454867,0.11675854803913588,0.0803703196689472,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2229981411654557,0.36276674423589395,0.316074965359936,0.11561175124690994,0.06720165087960678,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.21940944009694807,0.3576913157628923,0.31043031210105215,0.12396383034943467,0.08664239348849986,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.20891865493329076,0.35823811800583477,0.3221146616361425,0.10885540341559549,0.05735123124341922,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.0,20,75.15161722482998,124.27638026108976
