Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,32,0.5709971860855729,0.6483543532555109,0.655645019063225,0.7224699153985564,0.5326753911288586,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.23217495005290523,0.3092822945585602,0.3165417603370816,0.392509611350077,0.18933105849492374,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2437696218710566,0.34676541117963944,0.3866056610826598,0.4303833987873198,0.23487264659690832,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.5836215945256287,0.6416872276657805,0.6367975225978957,0.7548778956281641,0.5439550515783286,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.34690439480582763,0.3885745961045918,0.3915510929090702,0.5229685815130188,0.4291775690964298,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5741271795888984,0.6073072335310679,0.609290289834628,0.7608042660039709,0.5772793209465664,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5739228851332723,0.5946489854718298,0.5951935846321853,0.768244573068448,0.5700599816199091,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5887796589099643,0.6192309464694594,0.630783377965761,0.7940422122715745,0.5626208158549612,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.4302514744423164,0.4731520959944319,0.5059241010474562,0.6748463961638662,0.41112096002674076,0.0681421810046931,1.0,0.425881806984859,0.7,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.38581739927249725,0.4243289982511126,0.4566035582564927,0.6375048509148018,0.37746581666505347,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.4264213758034903,0.4616044812284612,0.4935041423876229,0.6783375315073701,0.4141128385922622,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.384525434751349,0.4267889893190828,0.46940655615966687,0.6477889172592459,0.3747694409116207,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.42507701983204377,0.463535154284422,0.505727483937869,0.6885683267561404,0.41584533156522063,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5780659913792172,0.6163144609864196,0.658483408708907,0.8673893322022761,0.5539768151332313,0.08189338363545211,1.0,0.6609087163758909,0.7,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3121413915055086,0.3915584409275454,0.4780300266194027,0.6461660624673518,0.3011305457270729,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.267051239398372,0.3327613519986226,0.4077778252202121,0.6078193703228336,0.25410440823788266,0.07692163724900572,1.0,0.1499887252610142,0.7,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.3091245443555466,0.37887213059058833,0.46427308004449797,0.6538301419549379,0.3007957286611509,0.08910428978455907,1.0,0.20780264445694607,0.7,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7814797848946469,0.8273791766493891,0.9002161690653077,1.148230455858571,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424362,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043337,0.8590845340569553,0.9653765888748506,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7807299507018579,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448098,0.8690388889728003,0.9861680294423303,1.2035845774484493,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.8392685440018399,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203488,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.780542972694885,0.8836567529055704,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.021742548253627,1.270931997759831,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343605,0.7600718727837573,0.08572667015531746,1.0,1.0,0.7,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.777972299720756,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168775,0.8145210577151408,0.9061443344929232,1.2326370719926825,0.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.883174127918115,1.1971762043132879,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6670738833253484,0.6175925418885209,0.5757836607811724,0.08184606672978477,0.08657148204650572,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26918474677016724,0.4025341018769437,0.34696995931673746,0.09719402057646347,0.5319155816782417,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.26369486635417766,0.3960964560596182,0.3399683422081189,0.0995734730397586,0.10186911358092009,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2611310302774024,0.390518144442252,0.33294568563291355,0.1165292774298514,0.15254055478849204,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28220263559948744,0.40848992205962137,0.349740100011662,0.14566059511324386,0.173310121192816,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.569721373847507,0.6862683166429085,0.6246174322735056,0.4560280932016755,0.5424292394045955,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5700934259617946,0.6860943616462687,0.6243025322476338,0.46192331799939945,0.4439063162653341,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5652919555194361,0.6787686537610564,0.6163447413490644,0.46454930072600364,0.4630296098037018,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5649825402584694,0.6893575539149329,0.6380506507325939,0.48062742213205295,0.44158670133404987,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.7786921498711966,0.8993816656132163,0.855992568560891,0.7120325303582165,0.7890591808446096,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8411809570912505,0.9709170260531355,0.9383125664503069,0.7832526200074824,0.7445686325696943,0.10414320412315017,0.6531420917606993,1.0,0.7,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8370629586246537,0.9635178794642115,0.9302857033779037,0.7846445839084446,0.7595285581386929,0.1043303798377349,0.6437799416904677,1.0,0.7,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8267412408176475,0.9496492956943088,0.9157569030317597,0.7798900806216,0.7538202892686412,0.10691108643366513,0.5563857341856082,1.0,0.7,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8340593142844395,0.9676391312430095,0.9448357911014909,0.8008717049506073,0.738826819281603,0.10483979937184766,0.6478133050288405,1.0,0.7,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.31715263758413875,0.42239312641545945,0.37614597412363004,0.3008270087654513,0.26688088810706917,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.30608563072141515,0.4086840583080661,0.3620002612284572,0.29950930121198616,0.23227624579765932,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3138604836885631,0.4235504002908822,0.387355956724441,0.3125646351271044,0.2524053663834116,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5632197829721777,0.6678630165094918,0.6308387451918565,0.5490333075973733,0.5109079929466245,0.08869717026435464,1.0,0.5325042558049891,0.7,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8149424560700398,0.8802196959197881,0.8373529189512686,0.8257623578701048,0.961366157024083,0.10419529730553594,0.8238654220345609,1.0,0.7,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7893781158593873,0.8478962566853265,0.8041059357907674,0.8021945990531613,0.76525656347986,0.08432356759410661,0.7367451408787078,1.0,0.7,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5090597634338427,0.5773356852927511,0.5542203459933135,0.5478822102278744,0.47193744225269785,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5089893054030682,0.5770778840536966,0.5539380833075656,0.5478562303857175,0.4582042636045966,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5343180139987156,0.5857165578148814,0.5604306913173646,0.5775620620187853,0.5642024850931666,0.1056581204870286,1.0,0.5242684685727569,0.7,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5336229737396636,0.5917180796689295,0.5770442972369952,0.5899205720110571,0.49899894247821364,0.10941969587662366,1.0,0.5210766196281569,0.7,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5201279253731671,0.573263868242057,0.5579710675662102,0.5835004119509153,0.4882511103145437,0.10048877999646896,1.0,0.5115754030754237,0.7,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5310494663752476,0.5662418962477782,0.5389403310218939,0.5955172155217161,0.5050481577541973,0.1004595189529625,1.0,0.5331683994993714,0.7,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5209917140984416,0.5620281216702699,0.545250907063589,0.595282438323506,0.4929502283960064,0.09505706538059185,1.0,0.5251768137030034,0.7,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.586780775805294,0.6306257437414737,0.624013402033081,0.6869607892628071,0.561417289216924,0.09202350450052797,1.0,0.6420662014560806,0.7,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6021731934613294,0.6447787351758577,0.6380177600740213,0.7025255557801433,0.5679920596698629,0.09224686209828178,1.0,0.6679946671567386,0.7,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5985457359471933,0.6393463854092857,0.6323697952246268,0.7088180211077191,0.5660073819438305,0.0899590120122653,1.0,0.6653874664943747,0.7,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.6193277072349062,0.7073253842165024,0.7551882478900053,0.7730678265254456,0.5939045690404577,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6180389071004062,0.7114913506430767,0.769859709315543,0.7823310095203013,0.596449475817795,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7759503714224889,0.8562848703429442,0.9032516183162099,0.9271421009579003,0.7475906772013999,0.09351626018829412,0.7797808640737638,1.0,0.7,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.9420341717822609,0.7583204593158716,0.07544454571282591,1.0,1.0,0.7,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.747059221012916,0.8260215346156975,0.8926047968774854,1.0447507744912394,0.7228495794803457,0.07412565740716351,0.6760637724660046,1.0,0.7,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7489463248753792,0.8229067836391469,0.8889238090675979,1.0594887458147226,0.7421992168516306,0.07383648385612193,0.7064142497741,1.0,0.7,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7236609744934329,0.7946391090285272,0.8603196084947456,1.0344169070281737,0.7035759351102641,0.0703204407203665,0.4837070973928915,1.0,0.7,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7283889725262636,0.799038602489623,0.8646822551299801,1.0474682009115381,0.7034829444511737,0.07046303425270593,0.5305890985780363,1.0,0.7,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7438963252315058,0.8065709588115808,0.8713197029514471,1.0634861871428163,0.7350554247407981,0.07299233915791786,0.6822038064875828,1.0,0.7,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7344093238910128,0.7741529200722281,0.8363646468925005,1.1314050511480986,0.719954105801814,0.08024965300929778,0.57373536512942,1.0,0.7,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7334976035806422,0.7897256681606628,0.8736440021833072,1.1503615051296654,0.7208375613282989,0.08054433560299563,0.5710395948412887,1.0,0.7,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7355391296670013,0.798654651480744,0.8932801220042317,1.1595463842070066,0.7241683983577802,0.08379959657191562,0.5746924371177407,1.0,0.7,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7347981096326384,0.7409346449711005,0.7795711526958682,1.1396565265180683,0.7213305520448782,0.08279518832196435,0.5764279745413879,1.0,0.7,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7320462048893233,0.7911806839074306,0.8853739799602334,1.1724673659284408,0.7227024074839857,0.0801021503036911,0.5712333024726315,1.0,0.7,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7319722570032806,0.801968071765829,0.9073010618421972,1.1851385500561422,0.7140548842394947,0.08007149432602403,0.5710350928426303,1.0,0.7,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7311261077268115,0.7774362515039039,0.8602770202050869,1.1693347280356614,0.7182182508158272,0.0784493336556649,0.5759873024447073,1.0,0.7,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7332778250377083,0.8126954393215844,0.929012295999845,1.1991885754771214,0.7153911548739199,0.08221462037011715,0.5714009560280559,1.0,0.7,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7318106926704819,0.797556494517907,0.9024296592999445,1.2030330738657502,0.7233912452365817,0.07957012076369784,0.5787423267829398,1.0,0.7,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7310608742439239,0.7955836436927495,0.9003247262393324,1.202313757490488,0.7153174088177516,0.07872155347323824,0.5788301846650881,1.0,0.7,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.45033441556599285,0.600954817013647,0.7947293876652494,1.0759596964808604,0.43295732382153207,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.4526449291107328,0.6021149707946775,0.7957655818473315,1.070581491131683,0.4372617441384079,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.44106450569477174,0.4789630496913041,0.5608958560459448,0.9905746319049267,0.4247192015162332,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.45397533122341677,0.5135908000113093,0.617802945242832,1.011949195102298,0.4383752548848613,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4433217880110183,0.5020186879796076,0.606132079989515,1.023907316399557,0.4265975938448986,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4564800664978562,0.6482569522276395,0.8863448952090018,1.150032987266884,0.4395038981187781,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.44507420493167443,0.6144987430832105,0.8302390190178075,1.1207722703952923,0.42838949079507144,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4485815087405449,0.6176242730387631,0.8333234974484711,1.1242876638079726,0.4328066074748664,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.6,162,192.29825079813617,710.0343696959177
