Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.27937372312583164,0.421228735727953,0.37536431763673644,0.14725660915078054,0.13648904076637902,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3047635111449174,0.44485723072359534,0.3982886364691248,0.18498304669423182,0.1707426555960781,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.26424215566806747,0.3907570364004045,0.3320483956113548,0.15156608657913223,0.14849826886038375,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.23844113342073373,0.3735937254434178,0.32524478807834467,0.14020997356668777,0.10796689710502205,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2828372301820229,0.40678814314951195,0.347076662382912,0.18674348559043882,0.14971952305383116,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24989657463363857,0.39348789241806953,0.3555046255086763,0.1617363068721244,0.12959474985690894,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.27630459630370185,0.4076241134071227,0.3581013142153834,0.1983004825023267,0.15408922087648919,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.25939402212053225,0.40556512897085856,0.37649230434146824,0.1862607718003378,0.20146600901124295,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8523356480202051,1.9907489155214264,1.9596954541367144,1.8026774486204347,1.8178983394237236,0.06958770985333594,1.0,1.0,0.6,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.852702156587171,1.977289174748993,1.9344185742662168,1.812200617136672,1.7720218615265995,0.07706144557206591,1.0,1.0,0.6,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.7826730539333286,1.9125551927199458,1.889087524840333,1.7550043928926888,1.784239305195775,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5684052429598389,0.6891160232566208,0.66401805838402,0.5937578875787717,0.4897665277420055,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.610226976550193,0.7375250923699959,0.7323221157695675,0.6520463220871066,0.5771929318412682,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.25492688162952015,0.3924397924356672,0.3982671342640489,0.3183350148784885,0.18197402232480644,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6192025526899912,0.7419355297847869,0.7360353573248752,0.6969343920728965,0.5573223189851836,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2527227362140596,0.37417484659480754,0.3776267224590441,0.34163464656508474,0.2512127107877576,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9356831305064749,1.0456498442206748,1.0474860002727397,1.0220878981423664,0.9044114250742248,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.416711215601326,1.5227331069594607,1.5337007151997062,1.5297118677988135,1.4350281012101236,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7278802468549186,1.829648059770141,1.8400549209162356,1.8516237181286337,1.685972777442229,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.3572843544478657,1.4473915122262044,1.446553626590282,1.4809339673380564,1.3090685408117029,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.3770376616652753,1.4594302279122093,1.4575966860769238,1.4865342515001072,1.3628611834549087,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0392531901878483,1.1251126412727332,1.133470719121253,1.1761976020434404,1.0016586685913613,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,1.040866795822211,1.1263627610563842,1.1346748800672657,1.1585269667679128,0.9964284066597379,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2630769661694161,1.34277283784447,1.350355364690323,1.4039107644649031,1.2446131619992633,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.4166499418849363,1.4940071090548743,1.5012977748625884,1.5681226711979197,1.3783281469282218,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5588014963937723,0.6359088408994272,0.6431683066779487,0.719136157690944,0.5159576048357908,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6107249472834162,0.713720736591999,0.7535609864950193,0.7973387241996793,0.6018279720092679,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0479775379884333,1.1060431711285852,1.1011534660607003,1.219233839090969,1.0083109950411333,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.707615160957555,0.7492853622563191,0.7522618590607975,0.8836793476647462,0.7898883352481572,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0435440656109776,1.0767241195531472,1.0787071758567073,1.2302211520260502,1.0466962069686456,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0434481137123985,1.064174214050956,1.0647188132113115,1.2377698016475742,1.0395852101990353,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0731949376036294,1.1036462251631245,1.1151986566594263,1.2784574909652398,1.0470360945486263,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.329577610885692,1.3724782324378075,1.4052502374908318,1.5741725326072418,1.3104470964701165,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.153031347076286,1.1915429460549014,1.2238175060602816,1.4047187987185907,1.1446797644688425,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.3215175509084451,1.356700656333416,1.3886003174925778,1.573433706612325,1.3092090136972172,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1517393825551379,1.1940029371228718,1.2366205039634557,1.4150028650630346,1.1419833887154094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3201731949369988,1.358631329389377,1.400823659042824,1.5836645018610953,1.3109415066701755,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.3206399966759024,1.3588884662831047,1.401057414005592,1.6099633374989613,1.2965508204299165,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0132577356782964,1.0926747851003331,1.1791463707921903,1.3472824066401392,1.0022468898998604,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.0322420063758015,1.097952118976052,1.1729685921976416,1.373010137300263,1.019295175215312,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0612858092859003,1.1310333955209422,1.2164343449748518,1.4059914068852917,1.0529569935915046,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7720529601215609,1.8211415087552465,1.8943266122616527,2.1315258258068344,1.78860266819771,0.08576171588799787,1.0,1.0,0.6,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7718670249773636,1.8196875774980104,1.8927342131916793,2.1313793970036805,1.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7727152854913029,1.818614677246045,1.8914516696619634,2.139465956455227,1.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7716858637044641,1.83947911591708,1.9346140515621122,2.173002936182697,1.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7716696862188233,1.8504851598714447,1.9567772146893398,2.1885686327906315,1.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7720108250317634,1.8371257738594102,1.9319687248823083,2.1697562888289834,1.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7732098277192643,1.860110147047255,1.9772392875167848,2.194655835522904,1.7543592427289356,0.08928741925545569,1.0,1.0,0.6,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.77172179239693,1.8304473637543022,1.9245962693744634,2.191638036705705,1.7758334139565286,0.08821180247537971,1.0,1.0,0.6,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.771721792417574,1.841544415972811,1.946858743653314,2.203695676940194,1.7529271067784276,0.08821180247537973,1.0,1.0,0.6,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.771721792443105,1.8748355726537904,2.0136457411463633,2.258800401208415,1.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7712952521067926,1.8742000167114068,2.0129876431174907,2.262177092623695,1.7533240718371705,0.08754905136136233,1.0,1.0,0.6,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.770199022796843,1.873083644100823,2.011869056858471,2.268677185318829,1.7514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7692454949252299,1.8024715478438886,1.8839024716039716,2.1581497717446965,1.8062604426445044,0.08726804795526386,1.0,1.0,0.6,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7705452759001972,1.7985413931685945,1.8794121215407917,2.2078115132124996,1.758269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7702168920227055,1.805444774320969,1.8970680510987512,2.22356078859851,1.7593113849324125,0.09076283394172044,1.0,1.0,0.6,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7703075929484315,1.7936896163121758,1.8740675795782658,2.1880696559734387,1.7555885674308387,0.09106548339849486,1.0,1.0,0.6,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590446952181528,0.6095633537813252,0.5677544726739768,0.0738168786225892,0.07854229393931016,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2832401976164237,0.4165895527232002,0.36102541016299394,0.11124947142271996,0.5459710325244981,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.282924623654337,0.4153262133597775,0.35919809950827825,0.11880323033991798,0.12109887088107947,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2874641724871334,0.416851286651983,0.3592788278426445,0.1428624196395824,0.17887369699822303,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3441045204161406,0.4703918068762745,0.4116419848283151,0.20756247992989701,0.23521200600946918,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.47576890388155546,0.5923158466769569,0.5306649623075541,0.36207562323572384,0.4484767694386439,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4756198420751844,0.5916207777596585,0.5298289483610236,0.36744973411278925,0.34943273237872396,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4712152412203512,0.5846919394619714,0.5222680270499793,0.37047258642691866,0.36895289550461685,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.47090582595938446,0.5952808396158479,0.5439739364335089,0.3865507078329679,0.34750998703496483,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.0900687775525248,1.2107582932945447,1.1673691962422192,1.0234091580395448,1.1004358085259378,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.7421213354062688,1.8718574043681537,1.8392529447653252,1.6841929983225006,1.6455090108847126,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.7274774199794023,1.85393234081896,1.8207001647326522,1.6750590452631933,1.6499430194934415,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.50571371882041,1.6286217736970712,1.594729381034522,1.4588625586243622,1.4327927672714036,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.7311951677284292,1.8647749846869992,1.8419716445454806,1.6980075583945968,1.6359626727255925,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4832780304245357,0.5885185192558564,0.5422713669640271,0.46695240160584833,0.4330062809474661,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5435642390910425,0.6461626666776934,0.5994788695980845,0.5369879095816135,0.4697548541672867,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5685660396519826,0.6782559562543016,0.6420615126878605,0.5672701910905239,0.5071109223468312,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0939944386269413,1.1986376721642555,1.1616134008466201,1.0798079632521371,1.0416826486013884,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.8221363841360303,1.8874136239857786,1.844546847017259,1.832956285936095,1.9685600850900735,0.10419529730553594,1.0,1.0,0.6,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.807271245012106,1.8657893858380452,1.821999064943486,1.8200877282058798,1.7831496926325787,0.08432356759410661,1.0,1.0,0.6,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7313200201487853,0.7995959420076937,0.776480602708256,0.770142466942817,0.6941976989676404,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7312495621180106,0.7993381407686391,0.7761983400225081,0.7701164871006599,0.6804645203195391,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.042561582420138,1.0939601262363037,1.0686742597387868,1.0858056304402077,1.072446053514589,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.0401287536660035,1.0982238595952694,1.083550077163335,1.096426351937397,1.0055047224045535,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0827957494261606,1.1359316922950504,1.1206388916192036,1.146168236003909,1.0509189343675374,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.0349262472146483,1.0701186770871791,1.0428171118612948,1.0993939963611172,1.0089249385935983,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0279362039317643,1.0689726115035927,1.0521953968969118,1.1022269281568289,0.9998947182293292,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.322050105981421,1.3658950739176006,1.3592827322092078,1.4222301194389342,1.296686619393051,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.332771114957426,1.3753766566719545,1.368615681570118,1.43312347727624,1.2985899811659596,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.3298974978490208,1.370698147311113,1.363721557126454,1.4401697830095466,1.297359143845658,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.1565351879513917,1.2445328649329879,1.2923957286064907,1.310275307241931,1.131112049756943,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,1.1552463878168917,1.2486988313595622,1.3070671900320285,1.3195384902367868,1.1336569565342804,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.8,57,131.26851431434756,631.2222652808543
