Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,1.1397928448893837,1.2925025165865085,1.4367978078468595,1.5693330472879183,1.1158579514427103,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1397809214130366,1.2814714608802413,1.4146101887740112,1.5693153826691555,1.113115168251545,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5384625641043711,0.6950014245019136,0.84964270234998,0.9645834070365342,0.5183448231462933,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7473287387703627,0.9074012479240682,1.0723615368264636,1.1935984704456866,0.733272195249874,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5496874111517709,0.6867972491890226,0.8293412724833341,1.0157925506270726,0.5261035471695781,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.554372651808944,0.7026353293372216,0.8563508024905728,1.0369483817901548,0.5303564704334753,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8601397483303355,1.0386677109286815,1.2255419513256218,1.3738338822775624,0.8511366228327089,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7588262247738188,0.9337117852140487,1.120182300838207,1.2636985356785944,0.7417589497346575,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7565491165867416,0.9186573909693793,1.0937767106990115,1.2800016591348369,0.7369456603678217,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7476167350377829,0.9196258875506065,1.105778239170141,1.2802911137790631,0.7303123963642927,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9023835737753927,1.0971185812068582,1.3056603806319242,1.4424966356844084,0.8801185051347827,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6938886504957448,0.8948914908518112,1.1140658673347235,1.2508824503906457,0.6747767408970216,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7153728048712384,0.9166189358084285,1.1358197709386508,1.2760622726950372,0.6944706757653871,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6905226900451451,0.890528030973023,1.109592299903942,1.2586579562860873,0.6717513461589015,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6902268573121757,0.8994043519927137,1.1294226360268451,1.271745698846174,0.6730354064664948,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6257091080751591,0.8286475340622723,1.0579822755828276,1.248528116074512,0.6095078735698622,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9075832941731479,1.1410433370170805,1.403571743873413,1.5942683424043085,0.8883152492059643,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9212255157994181,1.1654542608136804,1.4391121660660506,1.636960526432138,0.901671626134305,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7127270344146956,0.9125713309269956,1.1415684560461912,1.395373586506773,0.6936434557625608,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7090072788179584,0.9280705268945031,1.1790742360673385,1.3992249527413354,0.695391324605483,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7010155720221892,0.9075617138127197,1.1472454626437159,1.4028656088496823,0.685291246262578,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7115687065274484,0.9261079716757808,1.1766204800474884,1.4243106151098874,0.7014590993287465,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7112927564599258,0.9465832921954443,1.219270093508959,1.4300562416453642,0.6951373142676489,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427160760528066,0.6706179333148626,0.6340032766922686,0.08560050074605953,0.08215828663377982,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.36904302736160105,0.4937253857106832,0.4477954022636664,0.1092920516884461,0.8047815160740267,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.30773966860444285,0.4429752025424908,0.38896446849987687,0.1351893778013023,0.2590612301903518,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.273790603679226,0.41842760729034484,0.37415317482449795,0.1300050554471815,0.146333107619488,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2829533321096025,0.42653493835122014,0.38161875505395715,0.1347342682266977,0.13341081748764694,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2691297226190911,0.4014758288150468,0.34528471402864896,0.1265645423936227,0.10207073328089658,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3000566010365578,0.4409541624847727,0.39472582912572746,0.18528880145563031,0.18120428224278645,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2891303729250877,0.41679173388648366,0.3585426527736981,0.16387958179004547,0.16502206242666914,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2644289719297772,0.3913906354183237,0.33288195096553846,0.14562799650860533,0.12139006503580567,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.27527738331235535,0.4110928989918307,0.3629752149560544,0.16838324461741466,0.15627613104253224,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2666616817415073,0.41099572709982957,0.3732322581254997,0.18491013080697305,0.1405972312211018,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2980753785020962,0.430016610126559,0.38070611783006214,0.2135023816214127,0.17389135997436483,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2600363276064789,0.38657774011455565,0.3358090371665102,0.18637184030834147,0.18371817746632807,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2616836650545516,0.3977665382116809,0.35777355325237814,0.20027044906045519,0.15023792948067666,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.25803337579423546,0.4044900953603355,0.37548645581871826,0.20540008262618784,0.13705548211893484,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2423261979312711,0.38540204970525194,0.3556008271371773,0.2080878953116925,0.13731441398035793,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.24544943065685462,0.38813865456474295,0.35824908880039086,0.21734680739607404,0.1284738162530773,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.29735713316052165,0.4259206182436912,0.38418930240378113,0.27264911128183733,0.20678699161869502,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.28707822926980675,0.4235776727499373,0.3923358749774054,0.26846438430466923,0.2004151153915013,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2847474302750145,0.43132588545761325,0.4110390416466129,0.26693554539170244,0.17910929763617425,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.28468075863099784,0.4184572150164958,0.38665568274852813,0.2713933769771835,0.18963943397949812,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.27106513697278756,0.4040298226964425,0.3720588697545365,0.2611618785158063,0.17082044063462928,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.285644302790268,0.4181570511758061,0.3860989492639667,0.2793697976888201,0.1826767405624362,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.282485343706597,0.41458281187611873,0.38244370622701396,0.2823872977536291,0.17838955638809634,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.27739224555372427,0.4313771296587928,0.4215075844579179,0.2834028404678689,0.17438673629009271,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.25764154504323894,0.3936906552096804,0.37134214428593715,0.29017287447753054,0.1826059486833022,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2539047158488077,0.38645527788453093,0.3634652025303696,0.294995685686513,0.17026288384538246,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2540472258550542,0.3865217979631496,0.36351816485026395,0.2951926094338884,0.15964384337633203,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.25014243610171083,0.40474266387418456,0.4040571767944614,0.31025771044354433,0.15575264119128937,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.35262571229615536,0.501044549306458,0.49926004115789513,0.41972448488398184,0.27619809745071544,0.08463117307923976,1.0,0.10606310914146111,0.8,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.34971087253584093,0.5054335201545985,0.5141757251311229,0.4287832157158796,0.27424813605877413,0.08463117307923977,1.0,0.10606310914146092,0.8,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.34967977797680694,0.5053618945886748,0.5140972749422539,0.42579188324778694,0.26340181905173693,0.0846311730792398,1.0,0.1060631091414617,0.8,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.3499878268599492,0.5159121111513341,0.5356693240419584,0.45205197445860934,0.26918407680073664,0.08585068992859324,1.0,0.1060467131728418,0.8,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.36284712345749165,0.5386943147153108,0.5694210314248216,0.4655989817476461,0.27959628218921523,0.08644605873210132,1.0,0.1207888016878614,0.8,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.36237912145290335,0.5265001280844042,0.5459571149057608,0.4718304943768799,0.27970245809872213,0.08635442176852076,1.0,0.1208686838237398,0.8,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.3556139042412402,0.5291319426230296,0.5594741097416823,0.48635919017774143,0.28222424867372264,0.08600226183103783,1.0,0.11504598706930784,0.8,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.3513407618859796,0.5359280234930799,0.5774308344199941,0.49231653149181687,0.26817130823216134,0.08705530998570056,1.0,0.10938451946958785,0.8,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.35453411343476365,0.5383926609439869,0.5797762338570561,0.4988122061442979,0.2739100360945258,0.08702780815499421,1.0,0.11353913615566183,0.8,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.3655846652650127,0.5475872301814682,0.5886693391053511,0.5272601634123327,0.28771311439894326,0.08889608498192893,1.0,0.12561344891822102,0.8,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.36513165043867907,0.5357819973663056,0.5656574899975342,0.5236642816287473,0.28534804732154323,0.08851302604463449,1.0,0.1256481568879208,0.8,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.3644851191847883,0.5570282142439452,0.609185895770546,0.5471094692394679,0.28402780048346393,0.08933178507321173,1.0,0.12443441007514182,0.8,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.34959630904921835,0.5305431118092707,0.5714551076955356,0.5315024233576209,0.2717444857443837,0.08660245407984259,1.0,0.11070015885822533,0.8,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.4161563513633481,0.6068537792904964,0.6587155794309205,0.6213965545296485,0.33892441906368653,0.08275135190320021,1.0,0.18909914113135268,0.8,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.3782539287147806,0.555308964289392,0.5956015657030836,0.5874588744969826,0.30731686732999997,0.0856889924140938,1.0,0.14625946184893227,0.8,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.3849641635119281,0.5831089928469082,0.6455591523667803,0.6167374616940149,0.30847699235313386,0.08535291824028242,1.0,0.15480651261862616,0.8,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.39425686276783867,0.5913503775517726,0.653636326872072,0.6369362509097367,0.3204711216322875,0.08689077756127503,1.0,0.16451359700827334,0.8,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.3899750602363835,0.5754037176391507,0.6264361229240181,0.635461785581916,0.31676918376103685,0.08587188172243121,1.0,0.16106203416111595,0.8,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.3948915524691228,0.5907763255302303,0.6528744792455804,0.6589427274100524,0.3207275085310469,0.08647546792033597,1.0,0.1664369651353233,0.8,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.3333987879493935,0.5376106716041731,0.6104478241664175,0.5917922448255684,0.2742286648713488,0.0736475994275098,1.0,0.11141323376851556,0.8,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.32536020547815775,0.5207449354238353,0.5922572623569152,0.5944256891762143,0.2796052876734684,0.07699284050713945,1.0,0.10516391449981155,0.8,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.32650258925959913,0.5197146128190022,0.5909080615369914,0.6033535501087813,0.2641847866468569,0.07454088824931132,1.0,0.10992063305218742,0.8,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.32464672917541826,0.5079384268495095,0.5970090723235031,0.6239615855074643,0.42844988888733826,0.07525015593196216,1.0,0.12352774960853834,0.8,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.32464672917541826,0.5079384268495095,0.5970090723235032,0.6381592258116563,0.27137513770436694,0.07525015593196216,1.0,0.12352774960853836,0.8,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.31543848084927356,0.49607614413636025,0.5847965556852454,0.6331678241420556,0.27554104877932944,0.07855797546454305,1.0,0.1114944369987135,0.8,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.3231264648920499,0.5788802342844515,0.7454218578756316,0.7590148368796877,0.27238510860793425,0.08087712437915355,1.0,0.1190495831298174,0.8,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.3431146532301173,0.617097080450348,0.8054532290742058,0.8108629779708072,0.29692803045094485,0.08433589338365417,1.0,0.13979992722216278,0.8,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.34378158036681933,0.6065094895464465,0.783680097969703,0.8303937625205846,0.29415616208008977,0.08276166080100912,1.0,0.14200331252014142,0.8,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.3442968983968986,0.6180193184011366,0.8063420219238883,0.8433507323531501,0.2950330327251959,0.08336356830438105,1.0,0.14208185906992463,0.8,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.34414138898922697,0.6173035442153194,0.8055536998457495,0.8433220476995911,0.2971659861336127,0.08371945757930008,1.0,0.14181609372493748,0.8,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.3373318565819542,0.5973240098178315,0.7741415131240537,0.8307846580636908,0.2979639195407994,0.08410046971823429,1.0,0.1347286048352172,0.8,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.3447624188493258,0.625153253747947,0.8240706605838626,0.8979656467504757,0.29740662277897095,0.08251717715439477,1.0,0.14508851583324964,0.8,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.3443894268708182,0.6355874811210482,0.8456331033628514,0.9219807401004702,0.29697513340597337,0.08269772810623145,1.0,0.14462493857923928,0.8,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.34133495423594923,0.6645714101566285,0.9079526403387443,0.9578480064382313,0.29558623236408926,0.08397717905586205,1.0,0.14057347455303737,0.8,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.3446625114237323,0.6573622006384879,0.889649764601704,0.9793008040193317,0.29835403313886344,0.07622449603307584,1.0,0.1509475309080897,0.8,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.33662755707246245,0.6590974837095193,0.9023808264612947,0.9611417506644063,0.2912077324808254,0.08309622527747847,1.0,0.1364185881612528,0.8,0.1,0.9,146,70.41066191021821,1354.035009464995
