Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552751,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976012,0.9174135552426335,1.1558024398632183,0.734973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478015,0.833286411500423,0.9395784663183183,1.1713698844196099,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7545725736915739,0.8196875225192208,0.9145304735421188,1.152318037488794,0.7373815626798171,0.08719125670094649,1.0,1.0,0.4,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961637,0.9593818036656935,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.8128050032592261,0.9069539088793873,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.754079431922498,0.8239020554777349,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.9960033806428031,1.2411580407048546,0.7352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7537854418345201,0.8566902064391342,0.9954778328452184,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657794,0.8559383100697594,0.9947237228274076,1.2515318512877653,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7517918853341768,0.7850179382528357,0.8664488620129188,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343614,0.7872922075326246,0.8789154843104071,1.2054082218101663,0.7411588181440681,0.09076283394172044,1.0,1.0,0.4,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324768,0.8558544828985666,1.1698565592937396,0.7373754707511396,0.09106548339849486,1.0,1.0,0.4,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427515122535901,0.5932701708167625,0.5514612897094141,0.057523695658026334,0.06224911097474729,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2361530456095029,0.3695024007162794,0.3139382581560731,0.06416231941579911,0.4988838805175773,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.23299751188287304,0.3653991015883135,0.3092709877368143,0.06887611856845398,0.07117175910961546,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22586879916225522,0.3552559133271049,0.29768345451776634,0.08126704631470424,0.11727832367334487,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2376716960272275,0.3639589824873614,0.305209160439402,0.10112965554098388,0.12877918162055604,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.24274367242353115,0.3592906152189326,0.29763973084952977,0.1290503917776996,0.21545153798061964,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.24239392163392237,0.3583948573183964,0.29660302791976156,0.13422381367152725,0.11620681193746193,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23723688389262867,0.3507135821342489,0.2882896697222568,0.13649422909919615,0.13497453817689434,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.23692746863166195,0.36130248228812534,0.3099955791057864,0.15257235050524542,0.11353162970724237,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5263933118949379,0.6470828276369576,0.6036937305846323,0.45973369238195777,0.5367603428683508,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7964167796566513,0.9261528486185363,0.8935483890157078,0.7384884425728832,0.6998044551350951,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7895790327443462,0.9160339535839039,0.8828017774975961,0.737160658028137,0.7120446322583853,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.694794905115647,0.8177029599923082,0.7838105673297591,0.6479437449195994,0.6218739535666407,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.787786677180323,0.921366494138893,0.8985631539973744,0.7545990678464907,0.6925541821774863,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2823995388700481,0.38764002770136874,0.34139287540953944,0.2660739100513607,0.2321277893929785,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.30867072532957995,0.41126915291623095,0.364585355836622,0.30209439582015096,0.23486134040582418,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3192853906543797,0.4289753072566988,0.3927808636902576,0.317989542092921,0.25783027334922826,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5802721256970719,0.684915359234386,0.6478910879167507,0.5660856503222675,0.5279603356715187,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.801297324674923,0.8665745645246713,0.8237077875561517,0.8121172264749879,0.9477210256289661,0.10419529730553594,1.0,1.0,0.4,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7904065314932845,0.8489246723192237,0.8051343514246646,0.8032230146870585,0.7662849791137573,0.08432356759410661,1.0,1.0,0.4,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.35040989970386094,0.41868582156276923,0.3955704822633317,0.3892323464978926,0.313287578522716,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.35033944167308634,0.41842802032371473,0.39528821957758375,0.3892063666557356,0.29955439987461474,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.553386114030019,0.6047846578461848,0.579498791348668,0.5966301620500888,0.58327058512447,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5519857366261798,0.6100808425554458,0.5954070601235115,0.6082833348975734,0.5173617053647299,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5744329294461045,0.6275688723149943,0.6122760716391475,0.6378054160238527,0.5425561143874811,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5447097493893287,0.5799021792618593,0.5526006140359749,0.6091774985357973,0.5187084407682784,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5411833445837526,0.582219752155581,0.5654425375489001,0.615474068808817,0.5131418588813174,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7151479287689657,0.7589928967051455,0.7523805549967527,0.815327942226479,0.6897844421805958,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7162797605377976,0.758885302252326,0.7521243271504896,0.8166321228566117,0.6820986267463311,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7147730703218486,0.755573719783941,0.7485971295992822,0.8250453554823745,0.6822347163184859,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.5831219140623048,0.6711195910439011,0.7189824547174039,0.7368620333528443,0.5576987758678563,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5818331139278048,0.6752855574704753,0.7336539161429416,0.7461252163477,0.5602436826451935,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6618039820480118,0.7421384809684671,0.7891052289417329,0.8129957115834231,0.6334442878269227,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7272663064273448,0.7689372364144926,0.7817826987842786,0.8851750444775345,0.7014613320111451,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6262115559008914,0.705173869503673,0.7717571317654609,0.9239031093792148,0.6020019143683212,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.63092900650062,0.7048894652643878,0.7709064906928388,0.9414714274399635,0.6241818984768714,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5391741602917484,0.6101522948268426,0.6758327942930611,0.8499300928264891,0.5190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5384641248694563,0.6091137548328156,0.6747574074731727,0.8575433532547309,0.5135580967943664,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.596859752214276,0.659534385794351,0.7242831299342173,0.9164496141255863,0.5880188517235683,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5297626425852684,0.5695062387664838,0.631717965586756,0.9267583698423543,0.5153074244960696,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5166809113142549,0.5729089758942755,0.6568273099169197,0.9335448128632782,0.5040208690619115,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5189154385236252,0.582030960337368,0.6766564308608556,0.9429226930636305,0.5075447072144041,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5176850477214032,0.5238215830598656,0.5624580907846332,0.9225434646068333,0.5042174901336431,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5148336845929896,0.5739681636110969,0.6681614596638996,0.955254845632107,0.505489887187652,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5152346569070656,0.5852304716696141,0.6905634617459822,0.9684009499599275,0.4973172841432798,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5149720480745491,0.5612821918516415,0.6441229605528245,0.953180668383399,0.5020641911635649,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5162951124147912,0.5957127266986671,0.7120295833769278,0.982205862854204,0.49840844225100267,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5161359329981953,0.5818817348456203,0.6867548996276578,0.9873583141934635,0.5077164855642952,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5156444076641077,0.5801671771129333,0.6849082596595162,0.9868972909106718,0.49990094223793546,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.26424139450052575,0.4148617959481799,0.6086363665997823,0.8898666754153932,0.24686430275606502,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.2646302436151903,0.41410028529913495,0.6077508963517889,0.8825668056361406,0.2492470586428654,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2651758726357207,0.303074416632253,0.3850072229868937,0.8146859988458757,0.24883056845718213,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.2866338380017504,0.3462493067896429,0.4504614520211656,0.8446077018806316,0.27103376166319487,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2818444309885227,0.34054133095711203,0.44465472296701947,0.8624299593770612,0.26512023682240304,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.26680818596813743,0.4585850716979207,0.6966730146792831,0.9603611067371652,0.24983201758905932,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2515802999269846,0.4210048380785207,0.6367451140131177,0.9272783653906024,0.2348955857903816,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.25211704528995843,0.4211598095881765,0.6368590339978846,0.9278232003573861,0.23634214402427983,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.31881834918712176,0.5316213698884272,0.791914472632352,1.0430594801216158,0.3040758159122839,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3187541941111952,0.3953408048362307,0.5213227070624722,0.9422743327389477,0.31354319571757744,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2645002143432207,0.45948980805210765,0.7078975841854994,0.9318357947646675,0.2551239868829544,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2653061542668862,0.36909332086712304,0.5279192751773248,0.9047323408816791,0.25844822083873453,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.2644078083301431,0.4680526584251103,0.7273647620409086,0.9683933061903284,0.2484647128587637,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2697907898516143,0.3729167980810536,0.5316722344697322,0.9054230483357885,0.2546834215171735,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.26581786311745986,0.46997600991582406,0.7393266834485057,1.0086024800783708,0.269738576640309,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.25868759551440673,0.32692613715896496,0.4620012286266429,0.9020255701912089,0.24768154010249077,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054559292579384,0.6068969101912551,0.5673995013112177,0.049226413306515525,0.050432270659035584,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2701677151683242,0.4049288007796357,0.35484445580223134,0.05990212111553239,0.8044746062238619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21451841928434012,0.34646762388409763,0.29009559888268976,0.06108159365141997,0.15574086685021715,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21348557534121126,0.34373614297219557,0.2865443820599043,0.06612668993816831,0.06519431832684133,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20989331998061492,0.33905104191024243,0.2813050423917272,0.08363978783273321,0.07233677235060976,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20090313477858418,0.3500409673073255,0.3138081271428447,0.09191820867573024,0.07779149135977385,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19818789071740567,0.3560807612162899,0.3302407950854391,0.0988100699931368,0.07915769389058389,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.1,11,137.31784708644997,156.9904989738877
