Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,0.47342270699873873,0.514459114570567,0.4976818999638861,0.5477134312238032,0.44538122129630353,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.5492638536560613,0.5931088215922411,0.5864964798838483,0.6494438671135745,0.5239003670676913,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.5625778496984489,0.6051833914129773,0.5984224163111409,0.662930212017263,0.5283967159069825,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.5608171263915812,0.6016177758536736,0.5946411856690147,0.671089411552107,0.5282787723882185,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.571799169573349,0.6597968465549452,0.7076597102284481,0.7255392888638885,0.5463760313789005,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.5705103694388491,0.6639628129815196,0.722331171653986,0.7348024718587444,0.5489209381562379,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.048451725099873,1.1287862240203284,1.1757529719935942,1.1996434546352845,1.0200920308787842,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1256099578012801,1.167280887788428,1.180126350158214,1.2835186958514697,1.0998049833850803,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1057309518074219,1.1846932654102034,1.2512765276719913,1.4034225052857454,1.0815213102748515,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1057485364919317,1.1797089952556994,1.2457260206841505,1.4162909574312752,1.0990014284681833,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0902292942088396,1.1612074287439338,1.2268879282101524,1.4009852267435805,1.0701442548256708,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0900514341043672,1.1607010640677264,1.2263447167080836,1.4091306624896416,1.0651454060292773,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,0.9590814941732496,1.0217561277533245,1.086504871893191,1.27867135608456,0.9502405936825419,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.0300616013872474,1.0698051975684628,1.1320169243887352,1.4270573286443335,1.0156063832980486,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.015686329619917,1.0719143941999376,1.1558327282225818,1.4325502311689402,1.0030262873675735,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.0192345937026863,1.082350115516429,1.1769755860399167,1.4432418482426916,1.0078638623934653,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0193136351138696,1.025450170452332,1.0640866781770995,1.4241720519992995,1.0058460775261095,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0146839016243816,1.073818380642489,1.1680116766952917,1.4551050626634991,1.0053401042190442,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.014668916513213,1.0846647312757614,1.1899977213521296,1.4678352095660747,0.9967515437494272,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.007670381035556,1.0539805248126484,1.1368212935138313,1.445879001344406,0.9947625241245718,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0171475161079542,1.0965651303918302,1.2128819870700909,1.483058266547367,0.9992608459441658,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0051988726241914,1.0709446744716165,1.175817839253654,1.4764212538194597,0.9967794251902913,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.004960367938533,1.0694831373873588,1.1742242199339417,1.4762132511850972,0.9892169025123608,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3518799419505234,0.5025003433981776,0.6962749140497799,0.9775052228653909,0.33450285020606263,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.35127035476988083,0.5007403964538255,0.6943910075064794,0.9692069167908312,0.33588716979755595,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.3504620554602755,0.3883605994568078,0.4702934058114485,0.8999721816704305,0.33411675128173696,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.33014880930826235,0.3897642780961549,0.4939764233276776,0.8881226731871437,0.31454873296970687,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.3323218487528817,0.391018748721471,0.49513214073137846,0.9129073771414202,0.315597654586762,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.3533056124059883,0.5450824981357715,0.783170441117134,1.0468585331750162,0.3363294440269102,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.3001572746495451,0.4695818128010812,0.6853220887356781,0.9758553401131629,0.2834725605129421,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3040613980874915,0.4731041623857096,0.6888033867954177,0.9797675531549191,0.28828649682181295,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.3231197050024396,0.535922725703745,0.7962158284476699,1.0473608359369335,0.3083771717276017,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.32483118976052805,0.4014178004855635,0.527399702711805,0.9483513283882805,0.31962019136691033,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.26007342020518665,0.4550630139140736,0.7034707900474654,0.9274090006266335,0.25069719274492036,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.25682044440386576,0.3606076110041026,0.5194335653143044,0.8962466310186585,0.2499625109757141,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.2581207970704892,0.46176564716545637,0.7210777507812547,0.9621062949306745,0.24217770159910978,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.27327218007755677,0.37639818830699606,0.5351536246956746,0.9089044385617309,0.2581648117431159,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.2711003928248421,0.4752585396232062,0.744609213155888,1.0138850097857528,0.27502110634769117,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.27364248881459907,0.3418810304591573,0.47695612192683523,0.9169804634914012,0.26263643340268317,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836909368140003,0.585131917747317,0.5456345088672796,0.027461420862577347,0.02866727821509741,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.24368220460123033,0.3784432902125418,0.3283589452351374,0.0334166105484385,0.777989095656768,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.19082688477883974,0.3227760893785973,0.26640406437718944,0.03739005914591963,0.13204933234471677,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.192473394921747,0.3227239625527313,0.26553220164044,0.04511450951870406,0.04418213790737708,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.19264718614656895,0.32180490807619644,0.2640589085576812,0.06639365399868728,0.055090638516563824,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.181711666239107,0.33084949876784825,0.29461665860336744,0.07272674013625306,0.05860002282029668,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.1818565591475768,0.3397494296464611,0.3139094635156103,0.08247873842330797,0.06282636232075503,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.17019766048264517,0.29374924418514553,0.23409045606531445,0.06561292975986281,0.02946116736197333,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.16966975826114844,0.3039251192490976,0.25530884100956447,0.07325217932850009,0.029202434377059897,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.18867213120286178,0.34279043644823215,0.3158031750252594,0.11976892475671688,0.0758751815022091,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.16241994872894863,0.28988390205216336,0.23935177966839943,0.08495328153037682,0.0758967537700416,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.16234828290227393,0.2897864016598266,0.23924753249352962,0.08739942226490816,0.033332769687291146,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1496987325928167,0.30708808776005064,0.2892096879718262,0.11149249774113809,0.05534408253286176,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.14331579844134462,0.3074612087045005,0.2997345241812966,0.12457868694134061,0.0347469949438524,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.14300324050462956,0.3068963482325147,0.2991112757989302,0.12457246626753077,0.027952743382798576,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.13908945700947856,0.3011524472273749,0.29296278012971655,0.1284966143259915,0.03860558667615844,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.13971769138716625,0.30174683899183596,0.29354994919578403,0.1320753830058455,0.025281853914318784,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.13804112522483306,0.3103777523874212,0.31317527987601407,0.14303180104891813,0.030367549535028758,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1384929733476601,0.31009210433921996,0.31273080075683346,0.14724027191171574,0.03134690534857664,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1355548465565248,0.29195511105651606,0.2825708699687489,0.14812801556997174,0.057978284036826346,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1442081135184907,1.273736085306349,1.2410884233471977,1.1697090009746778,1.0579844752675591,0.062080591335778354,0.41487139899677183,1.0,0.0,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.1396699926822766,1.2648988665515906,1.231422476153758,1.1721546399788105,1.0709976753242616,0.06277379659507716,0.41355898620117626,1.0,0.0,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1309686521741142,1.2459916573071255,1.210696291446662,1.179448362848963,1.1054018029582546,0.06177567815139434,0.4155713734022915,1.0,0.0,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1291798194206792,1.2418511075181262,1.2061573830400718,1.1820613099643973,1.055475108570086,0.06040839998778149,0.4160151866665431,1.0,0.0,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1211397830828367,1.2227714694855523,1.1852615649463885,1.1832027296015188,1.1057724071433486,0.06256528548435789,0.4160018828959172,1.0,0.0,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1113160389124412,1.2077212490892477,1.17887681461452,1.1842857292541562,1.0857438685010063,0.06439277172159748,0.4171325259432869,1.0,0.0,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1104327336277098,1.2163103905349244,1.1983926207780191,1.1935825905856563,1.0458983232579055,0.06439277172159746,0.4171325259432869,1.0,0.0,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1104288898224426,1.2143544612183024,1.1961509237623185,1.1943381317063668,1.0528412344723224,0.06458956399905165,0.42759839908849945,1.0,0.0,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1091953135906742,1.2019820794258098,1.1726072436915946,1.198826662838754,1.0416558532324918,0.06340542258709635,0.4154851615973493,1.0,0.0,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.1080167183361924,1.2095681084402992,1.1910197878781867,1.2114983880819137,1.05354121126838,0.0641249062405956,0.4159557337361579,1.0,0.0,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1080237941666733,1.1984551840590782,1.1687381004788628,1.1985440338810265,1.0417319410287806,0.0643893659461625,0.4161458269218146,1.0,0.0,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1073112345057632,1.196439364520308,1.1665344880585036,1.2074648556822274,1.048203720824434,0.06532678295748924,0.4157354604370604,1.0,0.0,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1073597893180818,1.1963164271990858,1.1663862255493214,1.2045390801517046,1.04264940400618,0.0647767204305801,0.4171611436638356,1.0,0.0,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1069657869704648,1.2002096445871746,1.1804772986676977,1.2258273873198995,1.078771122275833,0.059599858437129935,0.4467582881134736,1.0,0.0,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.103787159444077,1.2065430905217207,1.1977540007749181,1.2365207070358069,1.0500591349501958,0.07052188919916046,0.4224403261803813,1.0,0.0,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1026802053660103,1.2034738980781086,1.1944113351975805,1.2398572227468274,1.0453646805830794,0.0672669823275412,0.4204782120762089,1.0,0.0,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1023666713591869,1.2026895387292962,1.1935615946612148,1.2461458132281864,1.0430512988306517,0.06669392017151096,0.41950254519304525,1.0,0.0,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1006481156027532,1.1973223902341021,1.1876910853069296,1.255231834767456,1.0597032082741729,0.06710615507698228,0.41871629635783103,1.0,0.0,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0999741013472408,1.1953658293291491,1.1855588547081535,1.2613948863477793,1.0479783497222306,0.06901115400214201,0.4176057001454486,1.0,0.0,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.09926244858038,1.19297653701483,1.182940801977794,1.2676277292001625,1.0497953734933139,0.06823757315428665,0.41774882684383,1.0,0.0,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.0992624482729951,1.192976537045537,1.182940802008501,1.2676277292283098,1.0417749509786784,0.06823757354826568,0.4177488271509005,1.0,0.0,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.099155599401063,1.1924967108018054,1.1824101587846303,1.2676288280376817,1.0436540056634156,0.06924759936007738,0.4182784569873757,1.0,0.0,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0967860380930154,1.2067464084054635,1.2182385089171262,1.3021940936433207,1.0682450436082758,0.07151561950469695,0.4178240109897865,1.0,0.0,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1105361373767437,1.2204210436890375,1.231903162970983,1.3518417415537654,1.0556674876249101,0.06798101278213596,0.5556312011080704,1.0,0.0,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797236,1.3114791205817968,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246715,1.2587580668716942,1.2797683951108823,1.3749806236951736,1.1010095041666241,0.05598790729626402,1.0,1.0,0.0,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.100228679766232,0.05247644336940692,1.0,1.0,0.0,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883486,1.2342004880867465,1.232655258757405,1.3441852612548868,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1493774332555877,1.2334588332906486,1.231842986352584,1.3504550573366718,1.1012448326685176,0.05642006559366336,1.0,1.0,0.0,0.1,1.0,89,170.42051078426636,674.4217970835133
