Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.18592036528792893,0.3681730895770947,0.3732886326011149,0.18753376331890453,0.07714096784619251,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.170786859385867,0.3373076400966992,0.3301256642957152,0.18794526547937618,0.06990696998537124,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.1703869689783925,0.3250944951591049,0.30658151191758465,0.18520138676976483,0.0534745528867332,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.170923544603708,0.3251805053627711,0.30656393670393867,0.18626665816137122,0.055370340514306095,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.16969839774480844,0.3239178378125104,0.3052926439811551,0.1850828220679428,0.05085506279817676,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.1687994774492385,0.333233717545933,0.3255727474187197,0.20698879561573558,0.05798180830503034,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.15974884016516178,0.3635004480271386,0.39937771437588565,0.24193530501303884,0.05857281226436406,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.1557535912552338,0.3559616455541093,0.39112130294153064,0.24117626505275647,0.061000354691091996,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.15591243559470525,0.35603666191796873,0.3911793639219274,0.24141354680026356,0.04911625080192268,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.1724533263611408,0.3574156497768695,0.3805873633382812,0.24863413438361748,0.08398135883139816,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.1373398851869846,0.3333422179207971,0.3767847786323544,0.24144395943270647,0.11774806734210136,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.13691515947245336,0.33241440051308085,0.37576828891993996,0.24135678580017672,0.045912510591447825,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.1336818265896519,0.3250872912165845,0.36773124332956764,0.26066576681711,0.05360823883392865,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.1348754870253189,0.3589996006768956,0.4350417984098316,0.33310120860592096,0.04748502882808359,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.3589141702658148,0.5713119424449769,0.6360818354360721,0.5676529011626897,0.2752146860021655,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.2710572710055865,0.5004851996077411,0.5867220718940453,0.49811875304422876,0.20275641826184454,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.0,0.5,85,81.9838416966428,520.1062036162675
24,48,0.20315284204930784,0.4273815423643147,0.5127774346668077,0.42604908599082014,0.15281691842334497,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.0,0.5,86,78.52042088439595,370.4345235464704
24,49,0.2400762830843138,0.4529368150552672,0.5271242611420595,0.4735103387964492,0.16083926099407123,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.19862708997089681,0.40958404728967046,0.483469362970401,0.42262370644337766,0.13080709797806853,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.0,0.5,90,83.14696918616022,430.99365199584736
24,51,0.2611910920017802,0.47201941145369786,0.5553429828468306,0.520484754102725,0.22009494195157764,0.11307065945323698,1.0,0.3566510079090795,0.1,0.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.2624256325893315,0.4819195663829877,0.5760457520811797,0.5386221244473722,0.19863849681442997,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.23181374092265689,0.461968849375418,0.5671957683100783,0.5222225273853299,0.16244767702657717,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.24616585089748752,0.47590435745181364,0.581069413010943,0.5402504494317595,0.177185811324339,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.24369732801657276,0.470004325403871,0.5746650662221794,0.5426460088946866,0.19365739698685605,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.24357709279796852,0.46965847382372716,0.5742862447834381,0.5426111558109011,0.1764415606425473,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.23061972977495582,0.45632518720068527,0.5608979501279829,0.529803768599618,0.16359259441925417,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.25579694342353165,0.4917171571514981,0.6073270440071238,0.5669210990102086,0.19100168382254445,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,0.5,110,94.52952842931673,1207.970327578478
24,59,0.19665031797814714,0.4471297452015654,0.583976357648416,0.6134476132776711,0.1357255132582569,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,0.5,127,122.60429754566375,882.7701218505844
24,60,0.2006735633366823,0.45093822708413867,0.587754516216465,0.6302831857817717,0.13773650971677648,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,0.5,134,119.09791818469571,376.4319224731202
24,61,0.5801757253404577,0.863220908956297,1.033461032464595,1.101582291282511,0.517756399214694,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,0.5,140,115.81429707885692,926.785183555676
24,62,0.5801757253826051,0.863220908956297,1.033461032464595,1.101582291282511,0.5173325473480803,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,0.5,142,115.81429644287408,926.7851845799012
24,63,0.3243811955662844,0.5360505761795911,0.6386278302091681,0.7863111227618436,0.2671786325756165,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.3313549181522013,0.5151439162683564,0.5946075490495245,0.7934650352930744,0.2824891246558727,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.3262095010887557,0.5200943134210219,0.6105867330962012,0.8142538713640893,0.2734494273626879,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.3294320009895385,0.5199690230378917,0.6100077408046212,0.8535251561232666,0.2785691843502795,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.3294709224192979,0.5311006436046555,0.632303975684085,0.8535652387051694,0.2732815340701888,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.5,160,60.57757875252752,3576.811336307493
24,68,0.3248268170664542,0.5370399996384021,0.6493395666403927,0.8658688147258209,0.27128631329208247,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.5400386727354696,0.746489062116328,0.858017972454999,1.1163224585377174,0.4931962645152914,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.5396371459370733,0.745058752056365,0.8564515208913366,1.116178339628728,0.4887800239226587,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.5,167,45.91487808134869,1515.009924167448
24,71,0.5405706160287154,0.7660867316778559,0.8995328436550187,1.1746015473680074,0.4897671004480642,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.5,173,47.26130163299332,1503.764027149028
24,72,0.5393752495069315,0.7646503893499306,0.8980648083086209,1.1773248217077008,0.48717113330150996,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.832186585098587,0.6320140370525927,0.5963671802812907,0.03781661624952974,0.03371074787725214,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,0.961814638363824,1.010111313221961,0.9621744530528811,0.5350057308782601,0.9522251607852947,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6044643635684251,0.7401186043961807,0.6866877455094014,0.41745424416020055,0.6988707433971257,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.19373302508537313,0.32607794204771534,0.269895512527482,0.03262195860179116,0.11969203351041044,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.18193244343330628,0.3214515010225294,0.2746606896601353,0.04033476325278523,0.056583762808596685,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.35240374292254206,0.48510193307070004,0.43601021313714927,0.2329188509446911,0.2944169980743844,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3405124820806974,0.46882135583414486,0.41850918296625234,0.23294266316724058,0.2312503571884072,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.34100537823735333,0.4679013360595391,0.4172231578593777,0.2378567625679842,0.22557208256758485,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3313419962861013,0.4624023533655385,0.4212266519858257,0.25238310134460334,0.27218545357348445,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.33080248746779667,0.4616437347341617,0.42041854305803517,0.25649397349883674,0.2150514549941936,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.31997068965594233,0.4448491184084331,0.4023340551889546,0.2528873779187753,0.2555585629424253,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.32019385261101546,0.4432231660247272,0.40032726630079474,0.25755091804624297,0.22586719279138034,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3120038345711946,0.43295689509906515,0.38964294196618304,0.25392591988691293,0.22130664607236653,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3121742902295165,0.43109474221710486,0.3873802796351977,0.2585381052647462,0.22303219416348039,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.31212901733371545,0.44210340543936666,0.4095460128600742,0.2661226007658336,0.20905568857975754,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.31022892359147003,0.42869040937066594,0.38488662104058735,0.2751755482043833,0.21029396233156702,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3055867741581698,0.4225562212498445,0.37846452736265535,0.26670026646537504,0.21449914934885667,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3107740441025654,0.4268843734332954,0.38262898418260066,0.2833410873205601,0.2161482307664409,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3106567814189226,0.42646125126273204,0.38214798073768985,0.27823095565955835,0.2126068268225958,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3073725202451697,0.4225933107233142,0.3781699592664354,0.28063976155089837,0.21172744462799076,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.30333447454229934,0.4180693957278595,0.37355467147859234,0.28803493582131434,0.20750973142317117,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.30981657277380564,0.42349140898595095,0.37877871945101127,0.28733588816693806,0.21877940204729082,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.30818726926013185,0.421476589494887,0.37669246435354053,0.2998302103379924,0.21303887841495467,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3282282538043976,0.4489422195201197,0.414652428945086,0.3227405013093305,0.25765835351910943,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.3219587660231872,0.43437229796852417,0.398635141712926,0.3275810782825556,0.26009136476618866,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.31899200905784486,0.4265344610786802,0.3899841600139063,0.33313826630607835,0.24961620883505903,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.31980705550458743,0.4265755213839314,0.38989830963786265,0.3403443068158538,0.24112844191892535,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.31399137522410026,0.41968497480145706,0.38283221012218355,0.3348395287354169,0.23780098916728035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3138572403664682,0.43045861134404156,0.4047404735947424,0.3438346811372758,0.23215347425800445,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.31424759870838626,0.42949196905116527,0.40355369061162844,0.3537033296292349,0.24071091010828002,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.31423199460599816,0.44055092256439476,0.4257744179658052,0.3630074890138224,0.23301837166054307,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3142316817833511,0.4516472974725875,0.4480361022737379,0.37542544719096504,0.23295586005717855,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3159844464240482,0.4308634289762362,0.4048664649114223,0.37390078678446403,0.23689463794350657,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6214148579040357,0.7127158397074979,0.6641659052278907,0.6763700203319127,0.5452428121971546,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.621382790528678,0.7237336466190263,0.6863415434727406,0.6919893618247,0.541458394620187,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.343301811648394,0.47670181605264195,0.47244927697120986,0.42487262852241986,0.26684219171098184,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.2982607191695814,0.3957138884726902,0.3575483762817865,0.38775861382083077,0.22878203963362137,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.29838262805988436,0.3948917083174103,0.3565792485720296,0.37570458676661145,0.22474264454440743,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.35324608113668177,0.4813770442547173,0.47630237193632813,0.4495518969498677,0.28717032046564356,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.2774133685322603,0.39378246733550326,0.377440051406183,0.3908129821733346,0.20624447194210416,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.24742778517706304,0.3493743913369035,0.321359387211274,0.3383812177669565,0.19258670263413885,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.26442913257996536,0.3770804059609555,0.36017179484186423,0.3775323040236883,0.1939211065178969,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.5,62,76.77871187378693,1688.8434319596538
