Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,1.1545912134765213,1.205989757292687,1.1807038907951704,1.197835261496591,1.1844756845709723,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1529955911785887,1.2110906971078546,1.1964169146759205,1.209293189449982,1.1183715599171387,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1348069646029835,1.1879429074718733,1.1726501067960267,1.1981794511807318,1.1029301495443602,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1543627780702925,1.189555207942823,1.1622536427169385,1.218830527216761,1.128361469449242,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1405681461177022,1.1816045536895303,1.1648273390828496,1.2148588703427667,1.1125266604152668,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.252809606837779,1.2966545747739588,1.290042233065566,1.3529896202952922,1.2274461202494091,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.278595746533853,1.3212012882483815,1.314440313146545,1.3789481088526672,1.2444146127423865,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2736966237461695,1.314497273208262,1.3075206830236032,1.3839689089066955,1.241158269742807,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,1.0740488782014408,1.162046555183037,1.2099094188565398,1.2277889974919804,1.0486257400069923,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0727600780669406,1.1662125216096113,1.2245808802820777,1.237052180486836,1.0511706467843296,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4972143430708238,1.577548841991279,1.624515589964545,1.6484060726062353,1.468854648849735,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.591669888303354,1.6333408182905018,1.6461862806602878,1.7495786263535436,1.5658649138871543,0.07544454571282591,1.0,1.0,0.8,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4248972957400343,1.5038596093428156,1.5704428716046035,1.7225888492183576,1.400687654207464,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4388956731706313,1.5128561319343992,1.57887315736285,1.749438094109975,1.4321485651468828,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3241758575226261,1.3951539920577205,1.4608344915239388,1.634931790057367,1.3040908181394573,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3476709153827486,1.418320545346108,1.4839641979864653,1.6667501437680232,1.3227648873076587,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4240770817423307,1.4867517153224057,1.551500459462272,1.7436669436536412,1.4152361812516232,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3719284352437107,1.411672031424926,1.4738837582451982,1.7689241625007965,1.3574732171545119,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3699678750774573,1.426195939657478,1.5101142736801223,1.7868317766264807,1.3573078328251138,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3737960641712892,1.4369115859850319,1.5315370565085196,1.7978033187112945,1.3624253328620681,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.37364881828139,1.379785353619852,1.4184218613446198,1.77850723516682,1.3601812606936299,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.368549740908745,1.4276842199268525,1.5218775159796551,1.8089709019478626,1.3592059435034074,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.368393443572935,1.4383892583354836,1.5437222484118518,1.821559736625797,1.3504760708091492,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.369365962070261,1.4156761058473535,1.4985168745485362,1.807574582379111,1.3564581051592768,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3700596694859424,1.4494772837698184,1.565794140448079,1.8359704199253553,1.352172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3712646354600277,1.4370104373074528,1.5418836020894902,1.842487016655296,1.3628451880261274,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.370465103457283,1.4349878729061085,1.5397289554526914,1.8417179867038471,1.3547216380311107,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8033407134645663,0.9539611149122205,1.1477356855638228,1.428965994379434,0.7859636217201056,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.8063912635796253,0.95586130526357,1.149511916316224,1.4243278256005758,0.7910080786073005,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7879607396474604,0.8258592836439926,0.9077920899986334,1.3374708658576153,0.7716154354689219,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.8240050452840835,0.883620514071976,0.9878326593034987,1.3819789091629646,0.8084049689455279,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8018152818662199,0.8605121818348093,0.9646255738447167,1.3824008102547585,0.7850910877001003,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8153696191227836,1.007146504852567,1.2452344478339294,1.5089225398918114,0.7983934507437055,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7922038018202425,0.9616283399717787,1.1773686159063756,1.4679018672838602,0.7755190876836395,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7990100788587755,0.9680528431569936,1.1837520675667017,1.4747162339262032,0.7832351775930969,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9354431932131817,1.1482462139144871,1.408539316658412,1.6596843241476757,0.9207006599383438,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9450360365859927,1.0216226473110281,1.1476045495372695,1.5685561752137451,0.939825038192375,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.879314347248838,1.0743039409577249,1.3227117170911167,1.5466499276702848,0.8699381197885716,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8780237812817103,0.9818109478819472,1.140636902192149,1.5174499678965032,0.8711658478535587,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.8762255970363552,1.0798704471313223,1.339182550747121,1.5802110948965407,0.8602825015649758,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9057154892119166,1.008841497441356,1.1675969338300343,1.5413477476960908,0.8906081208774758,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9072922520600872,1.1114503988584512,1.380801072391133,1.650076869020998,0.9112129655829363,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9045386622854871,0.9727772039300453,1.1078522953977232,1.5478766369622892,0.8935326068735712,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272618938292421,0.6287028747625588,0.5892054658825214,0.07103237787781924,0.0722382352303393,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30638487695149597,0.4411459625628074,0.3910616175854031,0.09611928289870413,0.8406917680070336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25845281515325697,0.3904020197530146,0.3340299947516067,0.10501598952033689,0.19967526271913402,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26373917440881717,0.39398974203980147,0.3367979811275102,0.11638028900577423,0.11544791739444725,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2669624170790436,0.39612013900867105,0.3383741394901558,0.1407088849311619,0.12940586944903842,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25454902682622715,0.4036868593549684,0.3674540191904876,0.1455641007233732,0.1314373834074168,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2560667585358996,0.4139596290347839,0.38811966290393307,0.15668893781163076,0.13703656170907783,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2489589687203745,0.3725105524228749,0.3128517643030438,0.14437423799759216,0.10822247559970269,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24857080976113566,0.3828261707490848,0.3342098925095517,0.1521532308284873,0.10810348587704713,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2694570834811385,0.42357538872650885,0.3965881273035361,0.2005538770349936,0.15666013378048582,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24249782202763684,0.36996177535085156,0.31942965296708764,0.16503115482906502,0.1559746270687298,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24247546100216247,0.36991357975971517,0.3193747105934182,0.1675266003647967,0.11345994778717969,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.27167243202677255,0.4290617871940065,0.4111833874057821,0.23346619717509395,0.1773177819668176,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2648768396452133,0.4290222499083692,0.42129556538516527,0.2461397281452093,0.1563080361477211,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.263251564577136,0.4271446723050212,0.4193595998714367,0.24482079034003723,0.14820106745530504,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.25934235530147265,0.4214053455193689,0.4132156784217106,0.24874951261798556,0.15885848496815252,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2604858987368802,0.4225150463415499,0.414318156545498,0.2528435903555595,0.14605006126403272,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.2582940235168272,0.4306306506794153,0.43342817816800816,0.2632846993409122,0.15062044782702283,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2602176145245352,0.43181674551609506,0.43445544193370855,0.26896491308859083,0.15307154652545174,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.260781775052385,0.41718203955237626,0.4077977984646091,0.2733549440658319,0.18320521253268648,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.208130820240651,1.3376587920285095,1.3050111300693583,1.2336317076968382,1.1219071819897197,0.062080591335778354,0.11149074710642995,1.0,0.8,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.192109518863413,1.317338392732727,1.2838620023348943,1.2245941661599469,1.1234372015053977,0.06277379659507716,0.08715277505038418,1.0,0.8,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1952723459051222,1.3102953510381337,1.2749999851776699,1.243752056579971,1.1697054966892626,0.06177567815139434,0.11288057710024331,1.0,0.8,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1927918801862172,1.305463168283664,1.2697694438056097,1.2456733707299352,1.119087169335624,0.06040839998778149,0.11377371888393395,1.0,0.8,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.186454667380991,1.2880863537837066,1.2505764492445428,1.2485176138996732,1.171087291441503,0.06256528548435789,0.11372568840051948,1.0,0.8,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1790942444986694,1.2754994546754759,1.2466550202007483,1.2520639348403844,1.1535220740872345,0.06439277172159748,0.11595448160655777,1.0,0.8,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1782109392139377,1.2840885961211526,1.2661708263642473,1.2613607961718845,1.1136765288441337,0.06439277172159746,0.11595448160655772,1.0,0.8,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1812350525685364,1.2851606239643962,1.2669570865084123,1.2651442944524607,1.1236473972184162,0.06458956399905165,0.12378870291140495,1.0,0.8,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1746916270473746,1.2674783928825102,1.2381035571482948,1.2643229762954542,1.107152166689192,0.06340542258709635,0.11264098309351629,1.0,0.8,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.1745062710573435,1.27605766116145,1.2575093405993378,1.2779879408030648,1.120030763989531,0.0641249062405956,0.11357040220458066,1.0,0.8,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1748939072591578,1.2653252971515627,1.2356082135713473,1.265414146973511,1.1086020541212651,0.0643893659461625,0.11394640605547195,1.0,0.8,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.174535058419473,1.263663188434018,1.2337583119722135,1.2746886795959371,1.1154275447381439,0.06532678295748924,0.11307188718284895,1.0,0.8,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.175440632756561,1.2643972706375648,1.2344670689878003,1.2726199235901836,1.110730247444659,0.0647767204305801,0.1159511629207971,1.0,0.8,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1974555556503494,1.2906994132670593,1.2709670673475824,1.316317155999784,1.1692608909557176,0.059599858437129935,0.17497142148305608,1.0,0.8,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1813427903265854,1.2840987214042294,1.2753096316574266,1.3140763379183156,1.1276147658327045,0.07052188919916046,0.1267643042824368,1.0,0.8,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1767756814934982,1.2775693742055965,1.2685068113250684,1.313952698874315,1.119460156710567,0.0672669823275412,0.12465942294615148,1.0,0.8,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.175476670975748,1.2757995383458574,1.266671594277776,1.3192558128447476,1.116161298447213,0.06669392017151096,0.12341023599731415,1.0,0.8,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1733499106185514,1.2700241852499001,1.2603928803227278,1.3279336297832542,1.1324050032899708,0.06710615507698228,0.12177700117999075,1.0,0.8,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.173548634962166,1.2689403629440743,1.2591333883230786,1.3349694199627047,1.1215528833371557,0.06901115400214201,0.1202523608555128,1.0,0.8,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1724163274305126,1.2661304158649627,1.2560946808279267,1.3407816080502952,1.1229492523434466,0.06823757315428665,0.12067740602217272,1.0,0.8,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.1724163278806468,1.2661304166531888,1.2560946816161527,1.3407816088359614,1.11492883058633,0.06823757354826568,0.12067740696825835,1.0,0.8,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1721802923071623,1.2655214037079046,1.2554348516907294,1.3406535209437807,1.1166786985695147,0.06924759936007738,0.1189089182335495,1.0,0.8,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1725661441059334,1.2825265144183815,1.294018614930044,1.3779741996562385,1.1440251496211937,0.07151561950469695,0.12070002301627783,1.0,0.8,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1812251347902278,1.2911100411025214,1.302592160384467,1.4225307389672492,1.126356485038394,0.06798101278213596,0.14373461459716447,1.0,0.8,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5931507455205351,1.6579776204278027,1.6344120519617054,1.7541908014637784,1.5560345641769078,0.053389601102476945,1.0,1.0,0.8,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.594988332561683,1.7035483927087052,1.7245587209478934,1.8197709495321845,1.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5921609927254932,1.667373984095873,1.654881367635225,1.7595921627196973,1.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.5,1.0,86,173.93908969137337,671.9548256624538
