Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.4406974252737021,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253601,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273496,1.5803101480704553,1.6557326848566574,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.5675595420861852,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.432248618118477,1.7207681624165585,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.9619287202911717,2.0205091621204483,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.432358903807527,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4510168107760784,1.7518536836127079,1.982642470862084,2.1382008695268686,1.4081401416661612,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.3904337965538902,0.12786385136962725,1.0,1.0,0.7,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.001414470159763,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.434643997457343,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.044391330237066,2.0806674741131665,1.3927806846926356,0.12897764347255508,1.0,1.0,0.7,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970905082035918,0.66360629749649,0.6290333831007074,0.059221987178501384,0.05288172576689077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3968077436454078,0.5021274992704992,0.45997973976233403,0.08184001612448472,0.7124502533760007,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3007185188300522,0.43637119644732,0.3828894796101869,0.12358077057663377,0.30412933672854453,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27246105507960733,0.4191220946395376,0.3766157407657612,0.11158151948906733,0.08487860132064723,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28696099688117144,0.42173717024745405,0.3672339093933391,0.12455201329182572,0.12967021861759717,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2780296167450347,0.41112898917777985,0.3554078761898131,0.1293732190681807,0.14555861745141924,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.30893055744914166,0.4408603072884147,0.3844220093613745,0.17303326555889195,0.16568387929577783,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2702180018761768,0.4120730144782981,0.36620859638708153,0.13810088790112568,0.12733331951672416,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.28534157710236696,0.4254352966810449,0.3788667024265744,0.16556111265168139,0.15132072155352766,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.31376582277474346,0.4402807035070805,0.3815720627180308,0.20108975368580823,0.19802193596705975,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.27399320374270525,0.40914579576538934,0.36079685840031617,0.1757620438886593,0.14351896742699355,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3506110350840173,0.47456194805150637,0.4148504672849065,0.25451729049243327,0.21749332795582565,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.29214113832834526,0.4357324561127762,0.397749189203383,0.2039808705668311,0.17183931355161564,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3440784012056963,0.4753979183091171,0.4258751191173778,0.26607428740432115,0.22186302577848366,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3151113076659453,0.46128241451627156,0.43220958988688124,0.24197805734575079,0.257183294556656,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4475406692601092,1.572127687421931,1.5292570869391549,1.40703912980961,1.3668603741995375,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.441278771006367,1.5711609097929844,1.5476932419133713,1.4136101099657274,1.4428450222688134,0.06952853444278376,1.0,1.0,0.7,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4366159908886825,0.5573267711854645,0.5322288063128637,0.46196863550761547,0.35797727567084925,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4642983937984321,0.5915965096182348,0.5863935330178066,0.5061177393353457,0.43126434908950734,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3107053318701004,0.44821824267624744,0.4540455845046292,0.37411346511906873,0.23775247256538667,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4694062608926214,0.5921392379874171,0.5862390655275055,0.5471381002755268,0.4075260271878137,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3185040557895268,0.4399561661702747,0.4434080420345113,0.4074159661405519,0.3169940303632247,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7554965058567473,0.8654632195709473,0.8672993756230123,0.8419012734926389,0.7242248004244972,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,1.3095962677518393,1.4156181591099743,1.4265857673502196,1.422596919949327,1.3279131533606372,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549104,1.5252457755673086,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,1.168724986518341,1.25883214429668,1.2579942586607575,1.2923745994085318,1.1205091728821783,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9204453395350775,1.0028379057820116,1.001004363946726,1.0299419293699095,0.9062688613247107,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7346556176443253,0.8205150687292102,0.8288731465777298,0.8716000294999171,0.6970610960478383,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7381910574478344,0.8236870226820077,0.8319991416928891,0.8558512283935361,0.6937526682853614,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9604199165653955,1.0401157882404495,1.0476983150863026,1.1012537148608825,0.9419561123952427,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0248528118913618,1.1022099790612998,1.109500644869014,1.1763255412043452,0.9865310169346475,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.46598930892177876,0.5430966534274337,0.5503561192059552,0.6263239702189505,0.42314541736379724,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.49897958089121097,0.6019753701997939,0.6418156201028142,0.6855933578074742,0.49008260561706274,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.895628384293395,0.9536940174335466,0.9488043123656619,1.0668846853959304,0.8559618413460948,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6090637529771183,0.6507339542758825,0.6537104510803609,0.7851279396843096,0.6913369272677206,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8917226709150246,0.9249027248571942,0.9268857811607542,1.078399757330097,0.8948748122726926,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.892498706970169,0.9132248073087263,0.9137694064690819,1.0868203949053448,0.8886358034568057,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9172808885724634,0.9477321761319585,0.9592846076282601,1.1225434419340736,0.8911220455174601,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9154278358392882,0.9583284573914037,0.991100462444428,1.160022757560838,0.8962973214237127,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8532494135900501,0.8917610125686655,0.9240355725740454,1.1049368652323546,0.8448978309826063,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.910743834173838,0.9459269395988088,0.9778266007579706,1.1626599898777177,0.8984352969626098,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.851957449068902,0.8942210036366358,0.9368385704772199,1.1152209315767987,0.8422014552291737,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9093994782023914,0.9478576126547696,0.9900499423082166,1.172890785126488,0.9001677899355682,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1102477346543953,1.1484962042615978,1.1906651519840852,1.3995710754774542,1.0861585584084095,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7411334390740552,0.8205504884960919,0.9070220741879493,1.0751581100358982,0.7301225932956195,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6970489844505748,0.7627590970508255,0.8377755702724149,1.0378171153750364,0.6841021532900855,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7506850732469359,0.8204326594819776,0.9058336089358873,1.0953906708463272,0.7423562575525402,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440463,1.5029027838504523,1.740101997395634,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.7399555685924801,1.3648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653077,1.748230455858571,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423304,1.8035845774484496,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.380542972644468,1.43926854400184,1.5334174496220014,1.8004592169532427,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.8125168571877317,1.3617482870259656,0.08821180247537973,1.0,1.0,0.7,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055704,1.6224669213981437,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.380050157242929,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.7668765765402232,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.8168640234558497,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.5061443344929233,1.8326370719926823,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671206791548977,0.6176393377180701,0.5758304566107216,0.08189286255933403,0.08661827787605499,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28417134873447064,0.4175207038412471,0.36195656128104087,0.11218062254076688,0.5469021836425452,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.28136425780498303,0.4137658475104235,0.3576377336589242,0.11724286449056395,0.11953850503172544,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.8,7,162.99181330118483,156.4228633312794
