Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,61,1.3874013836038939,1.5393608687722298,1.7432528649699068,2.263933959790664,1.3716296402755912,0.11822704844928189,1.0,1.0,0.6,0.7,0.6,185,175.6695724711902,550.4058589626196
20,62,1.3880436708130786,1.5574910594738216,1.773233680840884,2.2824400174223705,1.3748066578793727,0.11794644269504376,1.0,1.0,0.6,0.7,0.6,187,184.6947887135281,531.9257502719814
20,63,1.3882140459516321,1.5676247649137793,1.794411034393859,2.292415283405424,1.3719802318868106,0.11847298116325775,1.0,1.0,0.6,0.7,0.6,189,185.95611155720343,534.6569117512878
20,64,1.3846822750147183,1.528652590298344,1.7316913331202923,2.2997170668599196,1.370535999028336,0.11531630340462995,1.0,1.0,0.6,0.7,0.6,192,170.87081403326206,556.8189393319643
20,65,1.3846195275122093,1.5097942125297088,1.700849554909786,2.2934087363375317,1.3992200811935054,0.1167044629428309,1.0,1.0,0.6,0.7,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6519426762311813,0.59888034263011,0.5572539817863345,0.06140201657319905,0.0673503871391892,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.7,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.58825746322966,1.6223834926108545,1.5787137624182865,1.1099946905003417,1.220309582891442,0.15876300995803494,0.5512600255714901,1.0,0.6,0.7,0.6,4,403.0179671674062,519.854252076093
21,3,0.34217694193539133,0.46808514011406427,0.4221919065290683,0.07399601673132242,0.46489880133908673,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.7,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2687319970771082,0.3842392808415265,0.3223079560080292,0.14532088170285043,0.7036025191336941,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.7,0.6,6,184.6653050766776,85.39362248140748
21,5,0.26509303822458363,0.3893485712108088,0.3380126386274901,0.1502033953169877,0.1509412901491014,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.7,0.6,8,185.2361495939145,94.43444848828204
21,6,0.48291328558852376,0.6060776383039025,0.5544791553982544,0.37166446320671553,0.3697815807055247,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.7,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2962160617338357,0.41816347888265715,0.36627827167284055,0.1901021164426781,0.18572430675761029,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.7,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4780898538832955,0.5970183463252355,0.5444450962379273,0.37785266826534414,0.3859708860417699,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.7,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4747400141570412,0.590875946742131,0.5376928921598958,0.37985903337304855,0.38346727789336355,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.7,0.6,12,137.87782384651703,234.6047023041614
21,10,0.5022278838485712,0.6111895026177994,0.5565329261959535,0.4212495517538211,0.4237400038926158,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.7,0.6,14,110.45739130776512,564.042431688811
21,11,0.6009392721553081,0.720191315234836,0.6765416193172151,0.5206542549552988,0.5029070546305995,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.7,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5160289110187983,0.6352127014941964,0.5915495120115097,0.44258044532985774,0.4129632411234947,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.7,0.6,16,102.972897560341,716.4293690976191
21,13,0.5962468344130101,0.7146643111255554,0.6708520061835395,0.5237686295479156,0.4987625699664288,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.7,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5891401999181443,0.7177574277359366,0.6849371427524922,0.527004525818387,0.4888510926495885,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.7,0.6,21,106.2470358392098,440.3153669992093
21,15,0.44324671505587615,0.5784638156967555,0.5559608620786982,0.3970083572473639,0.36079522368625716,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.7,0.6,23,110.706693291305,312.50581798194054
21,16,0.44190939092605985,0.5762383703193714,0.5535720203994087,0.4016863274304029,0.3482150985234431,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.7,0.6,25,115.53041668758672,338.409482138285
21,17,1.0837613113379199,1.2164975671705816,1.1935406719728112,1.0580851402581064,0.9920646997763657,0.36223042219639867,0.2447213244347409,1.0,0.6,0.7,0.6,28,153.62135045219406,18914.6680124877
21,18,1.5355411765338514,1.660222570622763,1.6358489137004293,1.523533567636846,1.4972488617991884,0.7452880111834228,0.5715367364011267,1.0,0.6,0.7,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5748533221787495,0.6963557304586627,0.6714452710027966,0.5759949735560308,0.4984704228474389,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.7,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5747894426892323,0.7073032664248988,0.6935440390006129,0.5845618512414579,0.48926927077932086,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.7,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5805452980228601,0.6950157339584225,0.6689527864828391,0.6058289724319958,0.5399110548653807,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.7,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5775718730711343,0.6914263350242298,0.6652638839197182,0.6002763355035776,0.49902568090424126,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.7,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5768484700233262,0.6669375307036745,0.6181937939938564,0.5883597069238781,0.5064088625235114,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.7,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.576515390622526,0.6765382045936221,0.6387760450468563,0.591360806567195,0.5044648768013594,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.7,0.6,38,107.018660948248,1323.7287410089514
21,25,0.576045458084018,0.6760131502838689,0.6382423443911449,0.5970326264203392,0.49788998198198653,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.7,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.44545434666427497,0.5895944168736897,0.5964506121312445,0.5057338848535579,0.36834750087577667,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.7,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5771995387225244,0.6876045155878145,0.6608949707350598,0.6162179367299292,0.5016288615292721,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.7,0.6,41,115.166310999373,1260.058847366146
21,28,0.4636954712116392,0.6022564590453553,0.6082336783371247,0.5394472543438834,0.41819074861140676,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.7,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4634583409348257,0.6127029547052775,0.6297835988478201,0.5520657359682526,0.39008135222604623,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.7,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4606811741806859,0.6050832136494776,0.6214385283696532,0.5512986948982246,0.41408337322845923,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.7,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4605761524484224,0.615892070328498,0.6433853181162192,0.5673784211520493,0.3899963030226555,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.7,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4689466786572839,0.5966844013958094,0.6010465331454448,0.5682029739415115,0.4287693220687431,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.7,0.6,47,206.1051414176057,587.6113205927401
21,33,0.46681461617812403,0.5945158496979429,0.5988741188303734,0.5628895069542091,0.3983286662277046,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.7,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4676381921296172,0.6039912250855842,0.6191577710165046,0.5808142115775031,0.4130084972500849,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.7,0.6,49,208.3105420202108,573.9637268824971
21,35,0.46944487633950416,0.5938065465973785,0.5976780729457258,0.5763082196214855,0.40728373615800806,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.7,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4667710352057224,0.5910018571120473,0.5948543352891319,0.580024700964152,0.40076503659673757,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.7,0.6,51,220.29799005176477,554.7596763934913
21,37,0.46518794886686987,0.5799308886811245,0.5824318121902984,0.5786034910304564,0.45089880228371115,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.7,0.6,52,213.5623266833373,670.6386100499952
21,38,1.0232366502798007,1.1525157708732192,1.1762861037440175,1.1819188909576983,0.971001370638285,0.10126238897708979,0.43429375992820296,1.0,0.6,0.7,0.6,58,201.32616882383047,714.2893487641895
21,39,1.02648427960628,1.1431086190861701,1.1651756966961608,1.1985112857487632,1.0033083160287724,0.10208081662151296,0.44571733064888025,1.0,0.6,0.7,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.023631897271929,1.1365607088799257,1.1581408354580476,1.2064184556614719,0.9804057214900792,0.10061683506522164,0.44492486242478135,1.0,0.6,0.7,0.6,62,158.85405624532447,1051.319820497869
21,41,1.01414794375218,1.1601420126654798,1.2151888967110753,1.2216990522840079,0.9627419819316523,0.10189210578206857,0.43039802474845745,1.0,0.6,0.7,0.6,65,163.47171940708773,970.0422744081242
21,42,1.0256635971307446,1.144407447350826,1.1862099392813779,1.2435347293690158,1.0162810624060303,0.0911708161215246,0.46416382923928345,1.0,0.6,0.7,0.6,67,188.8750122769158,997.46924018121
21,43,1.427368965351211,1.6115626260103801,1.7397977267735532,1.7773331331393787,1.393223737468313,0.14725708229174378,1.0,1.0,0.6,0.7,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.4221519822108752,1.5980065266789754,1.7252366666799852,1.7807760515727074,1.4031022782769913,0.14225897656706946,1.0,1.0,0.6,0.7,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.4208583075138959,1.5914819117404733,1.718091075890511,1.7801191243482197,1.4068818758778314,0.14225897656706946,1.0,1.0,0.6,0.7,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.42078014289264,1.6132818215735374,1.762183971122988,1.8103736451831898,1.3857954537329205,0.14225897656706946,1.0,1.0,0.6,0.7,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.4207513323674303,1.6242335060654591,1.784287175111345,1.8141363448753953,1.385599483021477,0.14225897656706946,1.0,1.0,0.6,0.7,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.420132498627521,1.6233454630617477,1.7833670041435146,1.8173888458621033,1.3859620283508258,0.14134163688181875,1.0,1.0,0.6,0.7,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.422438430848279,1.635643871407527,1.8066998987469343,1.8312448162821884,1.3919712826712076,0.14563433481278393,1.0,1.0,0.6,0.7,0.6,98,185.0865034828741,1450.642268207971
21,50,1.4155743555691866,1.587109343145282,1.7335564425408707,1.833729945176672,1.3983727634224934,0.1416249483529386,1.0,1.0,0.6,0.7,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.4069552417941047,1.6024058543620807,1.781271587026863,1.8739293513309025,1.397283452389575,0.13049484832956812,1.0,1.0,0.6,0.7,0.6,106,205.40243853675324,894.5386473226937
21,52,1.4005995168026057,1.5726704291904816,1.7290701266859454,1.8357542199557066,1.3769444298877866,0.12029642543853172,1.0,1.0,0.6,0.7,0.6,107,210.247725482083,901.407473298209
21,53,1.4037424394455784,1.5589240616595497,1.7233401109322086,1.8664216685206267,1.4174428953684983,0.13402420890326489,1.0,1.0,0.6,0.7,0.6,110,214.9654559415036,897.5269510810954
21,54,1.4051302027240835,1.5796610162176763,1.7660923436835252,1.8966241590824784,1.3878251869605838,0.13711782144249718,1.0,1.0,0.6,0.7,0.6,112,211.78406594215912,892.7929899102852
21,55,1.3995302073478215,1.5592315295341654,1.7340847995795219,1.8824141479157213,1.391831773819838,0.12878840737225214,1.0,1.0,0.6,0.7,0.6,113,207.08219064094328,915.3157372846284
21,56,1.4019921823286952,1.5592049880083607,1.7337839737456848,1.9161769222499059,1.3815112008040487,0.13354813601896115,1.0,1.0,0.6,0.7,0.6,120,191.24727347119028,979.350474286852
21,57,1.3995475422799146,1.5536278873257192,1.7278619056059257,1.938166146684031,1.3842873596736258,0.13029048415075314,1.0,1.0,0.6,0.7,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.3991767197149931,1.561910461189584,1.7470419133622248,1.9509205595989587,1.3828671598206927,0.13029048415075312,1.0,1.0,0.6,0.7,0.6,124,201.22583652922535,987.9534478089836
21,59,1.3994687709664102,1.549797930276144,1.723620603009727,1.9419358899883146,1.3837819098380226,0.1311104176128771,1.0,1.0,0.6,0.7,0.6,125,208.4651056432889,959.5682593843871
21,60,1.3996337797661749,1.5589213236153932,1.7436755294593413,1.966439984686827,1.3873428636780543,0.1319147625828307,1.0,1.0,0.6,0.7,0.6,126,213.71411120844067,932.745875690032
21,61,1.4001799096572014,1.5554820356438586,1.7398004556679254,1.9596867836915068,1.385465212932398,0.13381237556783113,1.0,1.0,0.6,0.7,0.6,129,203.88247480328684,992.2244477120048
21,62,1.402138379815407,1.5545275994492296,1.7385292832162542,1.9672627551653754,1.388187291069623,0.13776599793908822,1.0,1.0,0.6,0.7,0.6,131,200.2073762226389,960.044809393336
21,63,1.39614675142643,1.5643688876012187,1.7700112579768477,2.021693733547587,1.3810243660432793,0.12925850581608148,1.0,1.0,0.6,0.7,0.6,138,197.13006819815303,975.7905141191682
21,64,1.3958539828513756,1.5745438391314175,1.7912834133347473,2.0500870375933378,1.3778290570867449,0.1289141608107973,1.0,1.0,0.6,0.7,0.6,143,196.2230985621964,969.5875835693148
21,65,1.3951436546652107,1.5691587393476474,1.7853934641773104,2.0494917631227754,1.39507905282793,0.12878029293661114,1.0,1.0,0.6,0.7,0.6,144,194.2945448094632,964.3215161566928
21,66,1.3951993666172258,1.5678080560689727,1.7838909902250681,2.0533768633395386,1.3828569037847878,0.12918336393992352,1.0,1.0,0.6,0.7,0.6,145,195.9490869631515,958.862437978408
21,67,1.395523212864254,1.5622290172024442,1.777677350158473,2.053823114541006,1.389800108215307,0.13099821705261067,1.0,1.0,0.6,0.7,0.6,147,202.53851999811536,925.1304455931948
21,68,1.3969467534762143,1.5598482960917917,1.7748877020007066,2.0515410728898003,1.383455247474522,0.13418754308730602,1.0,1.0,0.6,0.7,0.6,152,191.3547826444075,1025.12541450987
21,69,1.396447578520998,1.5626828139662434,1.7880596878009278,2.0646660070555005,1.409832707038929,0.13491109327779954,1.0,1.0,0.6,0.7,0.6,153,198.69117186551517,998.8850034903415
21,70,1.396722013080214,1.5735738506830699,1.8100649663426984,2.1054727637409956,1.3815791079921205,0.13546361810764831,1.0,1.0,0.6,0.7,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8482476217179793,0.6541483335689652,0.6182972795655246,0.06188763040206328,0.05979714211323695,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.7,0.6,3,405.5760364742245,1227.381380221924
22,2,0.32080170566411914,0.43878120033152956,0.38036858654218214,0.07242715210193595,0.8482042364505414,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.7,0.6,4,186.51777739643725,388.6442833767731
22,3,0.2347719854681053,0.36417224324436254,0.30661302263206486,0.09148587212272563,0.2568666346618666,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,0.7,0.6,6,138.9333749879231,106.52355192296592
22,4,0.22923080939061316,0.3579942075580934,0.3001737435104122,0.09378608465878481,0.07620686323676068,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,0.7,0.6,8,141.83286088905544,113.96408946366788
22,5,0.22137761796095887,0.34676965591939624,0.28770931248744136,0.09280739504785065,0.09528334311723824,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,0.7,0.6,10,145.50282661686697,94.9750912251454
22,6,0.22245659323588998,0.34684935412143786,0.28745867298014177,0.10227331462560334,0.08276961833587386,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.6,0.7,0.6,12,142.7524357965766,111.0789131214439
22,7,0.22137074722076702,0.36749648179654903,0.3302891339184496,0.11715921784579042,0.0795380254763911,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.6,0.7,0.6,14,132.43537120857485,112.5887292838524
22,8,0.21915563173600203,0.3464561845187372,0.29588178156355077,0.12489238801330772,0.16779841139752164,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.6,0.7,0.6,15,131.8229756675689,131.90469843024306
22,9,0.22502698684674508,0.3594619165108097,0.31907012706487603,0.15271142549136826,0.11969611086964635,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.6,0.7,0.6,17,115.56888623009186,220.55901493764247
22,10,0.2455192572291818,0.389824978991746,0.3603077631667308,0.18277048047892078,0.1349715896942145,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.6,0.7,0.6,18,101.5849258357874,298.6024121654562
22,11,0.20281220974411468,0.3286925581211531,0.28638717504962224,0.13297019805834087,0.14891925416352755,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.6,0.7,0.6,19,131.31476681525865,133.91899777006745
22,12,0.21021685035967638,0.33549688827043755,0.2930655941429245,0.14852108699411437,0.10426949736190566,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.6,0.7,0.6,20,123.68460199478086,169.45549927773456
22,13,0.2010425706575228,0.32235276131486945,0.27911007923418335,0.1430893115378819,0.12382512699107012,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.6,0.7,0.6,21,128.13665439806817,152.67871910280124
22,14,0.2032268671078952,0.32410921824083916,0.280772779015093,0.15606905989882686,0.10153059016788524,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.6,0.7,0.6,22,104.10504003288791,146.55969904443467
