Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.2364260436043465,0.3685235117738682,0.33638440612476345,0.23632799765137857,0.13233025628584577,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.7,0.2,33,21.02079744110977,802.024651249234
29,25,0.23325987322903594,0.38724475733410446,0.3773752121332296,0.23927046814318056,0.13025436396540438,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.7,0.2,34,21.224268732884227,724.8116046942515
29,26,0.22362999491969487,0.3596791050861363,0.3373305941623931,0.2561613243539865,0.14859439855975815,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.7,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2196556784817243,0.35220624051744753,0.32921616516328617,0.2607466483194296,0.1360138464782991,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.7,0.2,38,21.296853719592374,959.7375913869208
29,28,0.21964235530649762,0.35211692741459305,0.3291132943017074,0.26078773888533185,0.12523897282777552,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.7,0.2,39,21.16905917622069,955.783158906465
29,29,0.2206844013397814,0.3752846291122551,0.3745991420325319,0.2807996756816149,0.12629460642935994,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.7,0.2,40,24.61939534991161,1091.913564855718
29,30,0.8677778893745391,1.0161967263848417,1.014412218236279,0.9348766619623656,0.7913502745290992,0.08463117307923976,1.0,0.05304487652849434,0.8,0.7,0.2,43,129.09235644360382,30059.259019896428
29,31,0.864863049614225,1.0205856972329825,1.0293279022095068,0.9439353927942636,0.7894003131371582,0.08463117307923977,1.0,0.053044876528494565,0.8,0.7,0.2,45,117.64447629617128,29827.90144405353
29,32,0.8648319550551903,1.0205140716670582,1.0292494520206372,0.9409440603261703,0.7785539961301203,0.0846311730792398,1.0,0.05304487652849478,0.8,0.7,0.2,46,116.6556107397236,29805.22839601658
29,33,0.8651530565273337,1.0310773408187186,1.0508345537093429,0.9672172041259938,0.7843493064681211,0.08585068992859324,1.0,0.053036357614710296,0.8,0.7,0.2,47,123.16778237425714,30055.05822028428
29,34,0.8662192383141897,1.042066429572009,1.0727931462815197,0.968971096604344,0.7829683970459133,0.08644605873210132,1.0,0.06041018187886682,0.8,0.7,0.2,51,144.30870459483816,35275.49927829455
29,35,0.8656872054378428,1.0298082120693437,1.0492651988907005,0.9751385783618195,0.7830105420836617,0.08635442176852076,1.0,0.06044949713152744,0.8,0.7,0.2,53,145.87961596083355,35407.417661034866
29,36,0.8635909607060465,1.037108999087836,1.0674511662064887,0.9943362466425477,0.7902013051385289,0.08600226183103783,1.0,0.057592224135916935,0.8,0.7,0.2,54,130.34998003202344,30498.13391134712
29,37,0.8638469414202467,1.0484342030273468,1.089937013954261,1.004822711026084,0.7806774877664283,0.08705530998570056,1.0,0.054761235284480556,0.8,0.7,0.2,56,121.11271326720689,29072.634329321023
29,38,0.8637054156875117,1.0475639631967348,1.0889475361098042,1.0079835083970459,0.7830813383472739,0.08702780815499421,1.0,0.056782623964218584,0.8,0.7,0.2,58,125.5005921273268,30211.19892025125
29,39,0.8651291971569351,1.0471317620733906,1.0882138709972735,1.0268046953042553,0.7872576462908657,0.08889608498192893,1.0,0.06298317959160707,0.8,0.7,0.2,61,128.9621790544807,30480.53564943171
29,40,0.8646490985751992,1.0352994455028255,1.065174938134054,1.0231817297652674,0.7848654954580634,0.08851302604463449,1.0,0.06300394667824438,0.8,0.7,0.2,62,126.22282411996812,30400.3687170995
29,41,0.8649730936161871,1.057516188675344,1.1096738702019449,1.0475974436708666,0.7845157749148628,0.08933178507321173,1.0,0.06239471749513278,0.8,0.7,0.2,65,90.40252430127669,24812.06443203185
29,42,0.8603796882612132,1.0413264910212656,1.0822384869075306,1.0422858025696158,0.7825278649563786,0.08660245407984259,1.0,0.052067610921988486,0.8,0.7,0.2,66,126.30559100722368,30223.989009080036
29,43,0.8581317546767631,1.0488291826039113,1.1006909827443352,1.0633719578430634,0.7808998223771014,0.08275135190320021,1.0,0.06082315165816177,0.8,0.7,0.2,69,134.73405632337955,31015.343534545114
29,44,0.857456088860795,1.0345111244354066,1.0748037258490981,1.0666610346429972,0.7865190274760143,0.0856889924140938,1.0,0.05417837905026758,0.8,0.7,0.2,71,153.32952700385044,31576.743751754697
29,45,0.8637867351060793,1.0619315644410592,1.1243817239609313,1.095560033288166,0.7872995639472852,0.08535291824028242,1.0,0.09074216475457417,0.8,0.7,0.2,78,65.18949003427552,14402.751906428452
29,46,0.8647351132169103,1.0618286280008442,1.1241145773211434,1.1074145013588084,0.7909493720813592,0.08689077756127503,1.0,0.09270243878258841,0.8,0.7,0.2,80,74.85116380209443,15203.068343942095
29,47,0.8638243872542474,1.0492530446570145,1.1002854499418822,1.1093111125997799,0.7906185107789007,0.08587188172243121,1.0,0.09402578881434108,0.8,0.7,0.2,81,69.42753840009172,14734.953116158697
29,48,0.8639011068387573,1.059785879899865,1.121884033615215,1.127952281779687,0.7897370629006814,0.08647546792033597,1.0,0.09401411495712793,0.8,0.7,0.2,83,74.06591232106737,15312.166687841403
29,49,0.8436870816669017,1.0478989653216813,1.120736117883926,1.1020805385430765,0.784516958588857,0.0736475994275098,1.0,0.05280102054586126,0.8,0.7,0.2,84,54.61863885799649,1200.526199988782
29,50,0.8407715181942557,1.0361562481399331,1.107668575073013,1.1098370018923123,0.7950166003895662,0.07699284050713945,1.0,0.050294178829641656,0.8,0.7,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.8380048251900085,1.0312168487494116,1.1024102974674006,1.1148557860391906,0.7756870225772663,0.07454088824931132,1.0,0.05215402838689047,0.8,0.7,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.824924114932752,1.0082158126068432,1.0972864580808368,1.124238971264798,0.928727274644672,0.07525015593196216,1.0,0.05726180202509148,0.8,0.7,0.2,89,80.15132572485534,1304.465892320261
29,53,0.824924114932752,1.0082158126068432,1.0972864580808368,1.13843661156899,0.7716525234617007,0.07525015593196216,1.0,0.05726180202509148,0.8,0.7,0.2,93,80.15132572485534,1304.465892320261
29,54,0.8256242286221251,1.0062618919092117,1.0949823034580968,1.143353571914907,0.7857267965521809,0.07855797546454305,1.0,0.052653705358468715,0.8,0.7,0.2,94,72.26106619794648,1307.688459459319
29,55,0.8272467000137655,1.0830004694061672,1.2495420929973473,1.2631350720014034,0.7765053437296501,0.08087712437915355,1.0,0.056324299692757374,0.8,0.7,0.2,116,60.971246320470144,1335.675060406802
29,56,0.8310916884157085,1.1050741156359392,1.293430264259797,1.2988400131563984,0.784905065636536,0.08433589338365417,1.0,0.06898484842768858,0.8,0.7,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.8298985880973828,1.0926264972770101,1.2697971057002666,1.3165107702511483,0.7802731698106532,0.08276166080100912,1.0,0.06959994499345429,0.8,0.7,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.8303677910785768,1.1040902110828148,1.2924129146055665,1.3294216250348283,0.7811039254068741,0.08336356830438105,1.0,0.06972282922305206,0.8,0.7,0.2,127,58.05228241867376,1357.552170328587
29,59,0.8304335979069722,1.1035957531330647,1.2918459087634946,1.3296142566173361,0.7834581950513579,0.08371945757930008,1.0,0.06963346635094496,0.8,0.7,0.2,128,58.602565713679816,1357.428177569189
29,60,0.8303486637628893,1.0903408169987667,1.267158320304989,1.323801465244626,0.7909807267217345,0.08410046971823429,1.0,0.07136275766315314,0.8,0.7,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.8299843592348737,1.1103751941334947,1.3092926009694104,1.3831875871360235,0.7826285631645188,0.08251717715439477,1.0,0.07900802317736269,0.8,0.7,0.2,139,65.51094434200017,1372.04060010368
29,62,0.8299981072825566,1.1211961615327868,1.3312417837745898,1.4075894205122086,0.7825838138177119,0.08269772810623145,1.0,0.07885562566526941,0.8,0.7,0.2,141,66.85746564093571,1384.548518627142
29,63,0.8312043062132142,1.1544407621338935,1.3978219923160093,1.4477173584154963,0.7854555843413542,0.08397717905586205,1.0,0.08192739537499344,0.8,0.7,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.8248901832237445,1.1375898724385,1.369877436401716,1.4595284758193439,0.7785817049388757,0.07622449603307584,1.0,0.08040224808646519,0.8,0.7,0.2,145,55.18093900468254,1164.410486090999
29,65,0.8297942231522342,1.152264149789291,1.3955474925410665,1.4543084167441782,0.7843743985605971,0.08309622527747847,1.0,0.0797169771244964,0.8,0.7,0.2,146,70.41066191021821,1354.035009464995
29,66,0.8447697837523206,1.1446752466141263,1.3655808325258505,1.4649914165915854,0.7996213261513736,0.07870556825794614,1.0,0.1727782174844989,0.8,0.7,0.2,147,68.58174207733575,1515.936063038431
29,67,0.8320457212303249,1.1295505366522216,1.350151036302169,1.4505601351436905,0.7957960922934685,0.08001533795068615,1.0,0.10793905770646842,0.8,0.7,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.8309854961055436,1.1352760462856437,1.3664976095555692,1.4751072708772779,0.7906818622499581,0.0811381976350617,1.0,0.10518256103647343,0.8,0.7,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.8269596073171134,1.153063069740508,1.4065671127973252,1.4944857116117227,0.7830011371176562,0.07726406145352246,1.0,0.10115948535711965,0.8,0.7,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.8299198485071115,1.1329612772244233,1.3640257874528072,1.4937237234906013,0.7888191580735123,0.080360393845257,1.0,0.10495856424670014,0.8,0.7,0.2,155,70.85461247460792,1403.753531210774
29,71,0.82984810647115,1.1437601435762816,1.3859616391405076,1.5187377438230154,0.7857698758742258,0.080360393845257,1.0,0.10495856424670014,0.8,0.7,0.2,157,71.04078144081365,1408.82603222303
29,72,0.8477266504488705,1.1833278285998394,1.4477966689138506,1.5719681234793816,0.8037075440981869,0.08004100951601076,1.0,0.19642705823460868,0.8,0.7,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.8515061662998822,1.2516842607155032,1.5828942681019884,1.642721966538444,0.8082188021271006,0.07973866298776848,1.0,0.21967903074242714,0.8,0.7,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8668602308314727,0.662975289108284,0.627451959040293,0.06760639680164811,0.06260849144792074,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.7,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8655884514011108,0.6636579286659627,0.6280701132485145,0.07132748505063623,0.03979774347823514,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.7,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3740392393771673,0.49893078578952266,0.45294483360498583,0.10447065491531178,0.848750400124598,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.7,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3153270205765197,0.4484850063645881,0.39948531012628063,0.08572097020653242,0.17572712513775668,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.7,0.2,6,52.83546258817682,406.4008787412069
30,5,0.3027319238542863,0.44863579344781185,0.4096777834362967,0.08869115719857759,0.1099183686988622,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.7,0.2,7,70.93194814301714,191.3919394072772
30,6,0.28913239024473036,0.4363164727829925,0.3961143295179276,0.0916002993397101,0.11584135180583328,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.7,0.2,8,67.84212941007286,284.369566291356
30,7,0.27227437490564577,0.41941992585449456,0.37802734570797825,0.08821550147891051,0.10794544916552382,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.7,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2591143415636581,0.4050931068106601,0.3618735623990445,0.09343897306204865,0.13570880133350696,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.7,0.2,10,50.45430800278007,133.923533968982
30,9,0.2550364323344078,0.4000894310514017,0.356103350011705,0.09794436908311371,0.08807840498084855,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.7,0.2,12,46.073102261343,113.27625082444268
30,10,0.23795313929969236,0.36968318036136316,0.3131971489939118,0.10657785815058897,0.09280492270616612,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.7,0.2,14,51.47795255387199,100.27074310329388
30,11,0.23303490554258682,0.36309578242565277,0.30582006192038114,0.11492061883754802,0.09883331043642475,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.7,0.2,15,44.70651897792671,102.8216265748066
30,12,0.23314392183688537,0.36192455356469977,0.3041110179271806,0.1213297343717678,0.08494150600157913,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.7,0.2,17,36.013680404137816,120.83541760843508
30,13,0.22689816480723227,0.36666676787767055,0.31997498900171256,0.11951177488868649,0.07110167452138333,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.7,0.2,18,66.7821199802469,106.36123203078972
30,14,0.22421541083213134,0.36249728649807567,0.3152362828362355,0.12876980108461797,0.09144836422368315,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.7,0.2,19,76.36585555735734,110.91914183306392
30,15,0.23722106866450013,0.38654053173704417,0.3504170753673519,0.13715781714680486,0.0856536449746286,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.7,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2197869130548826,0.3563563410627091,0.3084899991230199,0.13640474435775135,0.09191242222133118,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.7,0.2,21,130.36303314723992,108.9540486560919
30,17,0.21165874099822743,0.35892658621997264,0.32208899158073667,0.12114704532911895,0.06933664243302148,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.7,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2480340035379286,0.39452889150606435,0.3574402838791621,0.1943377584859236,0.10493787297874144,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.7,0.2,26,71.46354171917815,46929.25731908533
30,19,0.8835647324939165,1.016939933858636,0.968051822580761,0.8147108100063413,0.7653147868454366,0.05249244542142699,1.0,0.00456710030619406,0.8,0.7,0.2,27,444.0763302618833,227.65986171710543
30,20,0.23375763838923797,0.37896685189168805,0.3496264958868233,0.1944782888385822,0.21096916642970587,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.7,0.2,28,34.419460797222925,358.6296224676258
30,21,0.22229136903652383,0.3749342819449549,0.35595016277230124,0.19236161893959883,0.119194635402867,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.7,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2113142810295252,0.35497352924091513,0.33409262024531844,0.20767719662532985,0.13873958489131494,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.7,0.2,32,33.79092918871957,405.7305675579489
30,23,0.21283959502822025,0.3516811264504849,0.3298588503041028,0.2192852045199308,0.1285055137618545,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.7,0.2,34,35.10354182412958,464.65785005669824
30,24,0.21637281994506533,0.35372610552794864,0.33162176589550757,0.2299776570212797,0.12188695599878702,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.7,0.2,36,39.849589453493344,514.2765078133428
30,25,0.24520125844906138,0.3796122070178909,0.35696079958401083,0.2759841000605609,0.15819349802199445,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.7,0.2,38,44.40441101153826,645.8887767378096
30,26,0.24494242936021,0.39016978156964904,0.37863243638309246,0.28516599350562716,0.1494492489543254,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.7,0.2,40,45.94883844226285,647.8445136236551
30,27,0.21688199652411574,0.34998524451448176,0.32709534875286106,0.23945165433577317,0.1280359180274589,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.7,0.2,41,58.00605612891023,562.910671227345
30,28,0.21718577024818747,0.36082925895042967,0.3490037139185309,0.25231023918398787,0.12401195414392244,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.7,0.2,43,59.039622097378334,574.3083709874769
30,29,0.22806077157304272,0.3579665262478131,0.334500308635921,0.2733274309268632,0.15235040269410824,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.7,0.2,44,60.86982016828201,724.7786323076631
30,30,0.23824728364044465,0.3646289240288515,0.34054895941440644,0.27705049269764614,0.17010258428736405,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.7,0.2,45,62.99595927409772,843.0722768783427
30,31,0.27730935250361904,0.40311411825703314,0.3789347490275081,0.34383974230920433,0.18880262423695138,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.7,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2046734014856715,0.36304252902143846,0.37223410624673275,0.29527833407378423,0.12045200288389889,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.7,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2770473772034849,0.3936389730737268,0.36791923414925004,0.3579335348332003,0.24473601938107775,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.7,0.2,52,24.00521134542616,503.1962432448222
30,34,0.27491192693957284,0.4090968214836525,0.40496854448943337,0.37839510086009465,0.2023517231115452,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.7,0.2,56,24.298881285347125,511.7821193253967
30,35,0.28319202002643046,0.40570065398108585,0.3903150502246508,0.4439955011705966,0.20466554731774014,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.7,0.2,76,30.796864253617844,506.04668982010406
30,36,0.2835843044798831,0.40306066244297273,0.38719652730276694,0.4520090905143616,0.2153973979956936,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.7,0.2,78,27.30956453381365,510.922171438273
