Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,53,1.3668905388116293,1.471197352818204,1.5014133075865237,1.6174926004063728,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3638477974958743,1.453243474023613,1.4718168566485141,1.6190950048294594,1.3369203249276083,0.0502189194295682,1.0,1.0,0.4,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816225,1.4876534479381074,1.539677421974539,1.6555488253749284,1.32327560757128,0.05420294890590368,1.0,1.0,0.4,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039244,1.47242987293966,1.512913704270495,1.653142110675596,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.492370365926554,1.5548597489155347,1.679444685464634,1.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3637822928698198,1.4905171565326745,1.5528779341280077,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3637519585935391,1.4903387127386698,1.552681316827401,1.6686746416469156,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.363545029597727,1.4896873085896942,1.551975207807629,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3635072388807523,1.494734377239263,1.5674516600082344,1.7499056677788158,1.324081047100673,0.05942180805517977,1.0,1.0,0.4,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.6094113917467008,1.7663508795124743,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.3292541486549503,0.060461034128418786,1.0,1.0,0.4,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3588112754574353,1.4356881954661387,1.46253582552248,1.7308553302957572,1.3508318248501057,0.054512039007494385,1.0,1.0,0.4,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014556,1.4524184856729805,1.7299254174231546,1.336980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048745,1.4187299252074235,1.4440425517240039,1.7414331479121545,1.328691084741146,0.052429873373257316,1.0,1.0,0.4,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094785,1.412728292158644,1.4373714733265879,1.7387615142820605,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3563232311852371,1.458129802480016,1.5273429303949602,1.9049576520645746,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.92684749693203,1.319944606665513,0.04916085186382216,1.0,1.0,0.4,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.994443261587562,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142944,1.5594208373966176,1.994256498153484,1.3247365278536,0.04773287541934247,1.0,1.0,0.4,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230955,1.466683962040615,1.5574034130899028,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293110678885486,0.6144512745393237,0.5756547916785938,0.050151417725963106,0.042199649531186885,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5822070058561568,1.651826681758294,1.616025338599103,1.0650432664973628,1.202929030172994,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24041262591962026,0.3744915648223076,0.3194304260159591,0.06438012245234434,0.8512985889916574,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24503888188445885,0.37791078845432324,0.32205129231740887,0.07884234765612536,0.08500077529753969,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2435257335913406,0.3762994277683739,0.320378341370724,0.08305267047621522,0.07105137228328275,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.24109544794358842,0.36461467810006715,0.31310108067231623,0.13776134059035633,0.356480406184252,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2410954475024779,0.37571172895314586,0.3353633712847562,0.14573553297055422,0.11816292365972356,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23870911544461715,0.3712010137698084,0.33035259045650534,0.15005067254069512,0.12772415641683588,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5172484076588643,0.6483761583553347,0.6072156466296965,0.446880773138565,0.41036177323687373,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.48458572806486677,0.6023712909862935,0.5675620690834087,0.444988061975624,0.4777303988159999,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.48227977150544593,0.5963570277676716,0.5609039950157517,0.4533683178353042,0.40493248097136575,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4706520294188855,0.5748950830519759,0.5378053656797771,0.4610453075893617,0.44712115342901443,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,1.066444143505292,1.1715520543640596,1.1440112929327348,1.0505857912818373,1.0205464223465561,0.09807558488838299,0.30524162116271386,1.0,0.4,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0545194143525085,1.1362737893902501,1.1053192305752118,1.0562020068465277,1.0524723196055197,0.09466715243133982,0.309134089152867,1.0,0.4,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0224911310179683,1.1012876498649915,1.0795695912232168,1.0365387080423991,1.0005635613962454,0.09456838819974644,0.2575752730885107,1.0,0.4,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0223492662935725,1.1119115838751918,1.1013140952953155,1.0507236657486572,0.9673946655295431,0.09458239140672726,0.2575538769631195,1.0,0.4,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,1.001782930951594,1.0800426014983677,1.0679157076785026,1.0453778387150368,0.9697819955320317,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0519351118601556,1.126629081272071,1.1237953562533507,1.0951847161616874,1.0709253050673442,0.11212676942063968,0.32222650954686655,1.0,0.4,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,1.0468994613202272,1.10056534308369,1.0951225963592852,1.0999755840202528,1.0534561707035042,0.12438253613533652,0.3151110062813498,1.0,0.4,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,1.046926380237231,1.1006093703866426,1.0951681449469945,1.1030578413060854,1.0073618842307546,0.12300336080425837,0.3162714142051575,1.0,0.4,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0434375275584167,1.094493848746639,1.0985821828447544,1.1132236826771273,1.062747538495811,0.12438253613533652,0.3151110062813497,1.0,0.4,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0413929432443847,1.080535608289498,1.0733612644936168,1.1112863686157632,1.0071860559763421,0.11521391987896452,0.31876815332582187,1.0,0.4,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0436021566940288,1.081520983791268,1.0742009624576585,1.1167650299943277,1.0131204660453883,0.11533827961733625,0.3236989965639375,1.0,0.4,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0435886094803086,1.0814140212811931,1.0740829344287641,1.1198761580776826,1.008386430116789,0.11514959843122327,0.3238693498965639,1.0,0.4,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,1.0397951616224597,1.085427285523517,1.0888713458301387,1.1258335612485648,1.0187737889385735,0.11861927570989517,0.3151245348421393,1.0,0.4,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,1.0399408028749535,1.0700238356097094,1.0617774449017179,1.1389578218545662,1.0247407088338314,0.12404944810313512,0.3132008172581689,1.0,0.4,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0519884515166185,1.0783141490568258,1.0696269047620102,1.1545451203531836,1.0346928792139551,0.11533735926097563,0.3460121485053483,1.0,0.4,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,1.052716722124213,1.0740454919531972,1.064775399573413,1.1589154866174,1.041546261893587,0.12218359755451254,0.344242936867511,1.0,0.4,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0526420095532507,1.0735632535525792,1.064245734994017,1.1619953441973505,1.0226813779594413,0.12200069090489285,0.34442009289543696,1.0,0.4,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,1.0381660921978777,1.054038122380618,1.0441357264396407,1.138679880248029,1.0282609901335706,0.12178275948550421,0.31783431002729323,1.0,0.4,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0381665998716616,1.0539664922271612,1.0440557483284738,1.1418000524081566,1.0079403312845072,0.12160064922914893,0.3180118226421686,1.0,0.4,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,0.979362022252676,1.0136568563953465,1.0256505136071163,1.1024864077582248,0.9526277340977714,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,0.987184037795307,1.0214549062616625,1.0334457981187315,1.1167629148978888,0.9574962653957771,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0401831650891282,1.0940070884978002,1.128025436352793,1.1830388994840315,1.0216853105850667,0.11881730583207059,0.32692803732743536,1.0,0.4,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9736510255511818,1.0062230937799366,1.0279184337411065,1.12042709927749,0.9873142763501112,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9810060961961615,0.9988386792247534,1.008956498448285,1.1307439204289267,0.9617719517009542,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9828390961270523,0.9987065363575093,1.0086027639197774,1.135882092545035,0.9645117113740207,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,0.982789994986239,1.0094872846584129,1.0305188055675307,1.1525666190568775,0.9572344677925195,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,0.9825426710567342,1.00920791007186,1.0302357957349852,1.1555477573768687,0.9565894898591252,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,0.995169542771543,1.0089956192771503,1.0186619611640615,1.1586185893720617,0.9763357026164101,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0095945729995102,1.0160315497512453,1.0248698104929228,1.18227249440543,0.9997500417309071,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,1.0317483183075833,1.0892142792649537,1.1533823589214665,1.2201084704701914,1.016813944956389,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0009633439591252,1.0209700710854652,1.0511795199064764,1.1985934209042894,0.9834083462636464,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,1.0007730972675462,1.018189446134515,1.0481121447045538,1.201812149892457,0.9883147013545632,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,1.000730938266217,1.0289820473659497,1.0700409474209842,1.2124972225766606,0.9787081780282305,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,0.9997268996045257,1.0486127650514672,1.1118300739805465,1.1885454311304584,0.983532460823876,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,1.3667067165619946,1.5030561866667072,1.6554510491399634,1.9379143341620875,1.3447230879419028,0.11158685755525102,1.0,1.0,0.4,0.5,0.8,132,179.7194079923492,506.78643113787217
20,48,1.3636590061958591,1.4625172452901034,1.6008668804279043,1.9230053232021715,1.389680356469336,0.1136144144230398,1.0,1.0,0.4,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,1.3633520102454442,1.4704885215028405,1.619699288590102,1.9367194997011479,1.350957341684488,0.11378969622456374,1.0,1.0,0.4,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,1.363361001883311,1.4815760176501835,1.6419502334939664,1.9765961529505194,1.3455371772821412,0.11381829759614606,1.0,1.0,0.4,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,1.3628097442052816,1.4599790501415755,1.598146412183795,1.960180839987007,1.3464834768626495,0.11206047371897498,1.0,1.0,0.4,0.5,0.8,146,189.85493843971196,507.1019283353962
20,52,1.3628676582432282,1.4626218451559303,1.6110385415520831,1.984994750485239,1.355524723518222,0.11498014156227625,1.0,1.0,0.4,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,1.3608470294663877,1.4453467230090808,1.5821527861015752,1.981241997251378,1.3476903074058844,0.1112276710510239,1.0,1.0,0.4,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,1.3618565287410158,1.4547324457545452,1.6024130824679574,1.9955649811261438,1.351877851315034,0.11458771445790361,1.0,1.0,0.4,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,1.3608954267896198,1.4639387970944855,1.62268521705857,2.0194454521808813,1.3453103104858966,0.11247368680572678,1.0,1.0,0.4,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.3651244751693952,1.5161966746576239,1.710019991348352,2.1269033756614997,1.3481115454080035,0.11837073172117744,1.0,1.0,0.4,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.364896482793081,1.5047243395091607,1.6873663562218104,2.145355144765695,1.3527547044980892,0.11784949355962344,1.0,1.0,0.4,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.3658372892638657,1.5245792773729345,1.7291989593488377,2.157189165962535,1.3494843402197172,0.12127522531036994,1.0,1.0,0.4,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.3647948553103677,1.5042473341043439,1.6868490462727521,2.1572596279703014,1.347250026533171,0.11771929894644376,1.0,1.0,0.4,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.3635925981810253,1.515505708414727,1.7193927365326613,2.232024927221409,1.347207093698628,0.11783305401600921,1.0,1.0,0.4,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.3637559739140377,1.5157154590823736,1.7196074552800504,2.2402885501008076,1.3479842305857348,0.11822704844928189,1.0,1.0,0.4,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.36445438227407,1.533901770934813,1.7496443923018754,2.258850728883362,1.351217369340364,0.11794644269504376,1.0,1.0,0.4,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.3645194497189808,1.543930168681128,1.7707164381612075,2.268720687172773,1.3482856356541593,0.11847298116325775,1.0,1.0,0.4,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.3616190143337925,1.505589329617418,1.7086280724393665,2.2766538061789934,1.34747273834741,0.11531630340462995,1.0,1.0,0.4,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.3612786349236434,1.4864533199411425,1.6775086623212196,2.270067843748966,1.3758791886049395,0.1167044629428309,1.0,1.0,0.4,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.639917895332188,0.5868555617311167,0.5452292008873412,0.04937723567420562,0.05532560624019577,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.646252856123755,1.6803788855049497,1.6367091553123816,1.1679900833944368,1.2783049757855374,0.15876300995803494,0.5512600255714901,1.0,0.4,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.3265288043623183,0.45243700254099123,0.40654376895599525,0.05834787915824939,0.4492506637660137,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2598496011770085,0.37535688494142677,0.3134255601079295,0.13643848580275073,0.6947201232335943,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.5,0.8,6,184.6653050766776,85.39362248140748
