Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,0.9876627968155225,1.1410644456393666,1.1682715658994154,1.0877109197164991,0.9425670057716592,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8876134600782849,1.037080926932646,1.0637070686243308,1.002747283676721,0.8398230660124262,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8581635768265865,1.0072182020382447,1.0337839893391045,0.9667047075130366,0.792233259858039,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9202787936527226,1.0671934321268393,1.0934460146294327,1.036413883574481,0.8589354787232368,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8821027065613259,1.026313150870901,1.052176737362337,1.0025879159818603,0.8301881031415533,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8788626565239506,1.0226228465673732,1.0484219395093186,0.9998717573506551,0.8158403651719746,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8575917594043045,1.0116165780210213,1.0484612268394429,0.9985024835475411,0.7948362365683197,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8611150293541794,1.0144090076685506,1.0511497037143844,1.0022749649566356,0.800238885816131,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.8553133798366013,1.0191005121096588,1.0669204590244268,1.0169637795214723,0.794132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9395665822904141,1.1025447040541752,1.1502493035691157,1.1120336641825037,0.8765721423905628,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.218902273664784,1.2545940684848695,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0708242327420718,1.2344339558499673,1.2918423432021588,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.0121628782984158,0.1188157082154229,1.0,1.0,0.1,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.3737103588301398,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612363,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.0180257534618722,0.16956426279588196,1.0,1.0,0.1,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.3724710811171008,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635716,1.6252269085720934,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.667004744153533,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741724498304276,0.6406882391233258,0.6061153247275433,0.03630392880533726,0.02996366739372665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36175236082425966,0.46707211644935104,0.4249243569411859,0.046784633303336605,0.6773948705548525,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2508037828489315,0.38645646046619925,0.33297474362906615,0.07366603459551309,0.25421460074742386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22666133929755589,0.3733223788574861,0.3308160249837097,0.06578180370701586,0.03907888553859576,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23771912595176636,0.3724952993180489,0.317992038463934,0.07531014236242062,0.08042834768819207,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22696482802003307,0.36006420045277826,0.30434308746481153,0.07830843034317908,0.09449382872641762,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2485364018344136,0.3804661516736867,0.32402785374664644,0.1126391099441639,0.10528972368104977,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21455318872275253,0.3564082013248739,0.31054378323365733,0.08243607474770143,0.07166850636329991,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2278934499629453,0.36798716954162325,0.3214185752871527,0.10811298551225976,0.09387259441410602,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.19642938239486843,0.3229442631272054,0.26423562233815573,0.08375331330593318,0.0806854955871847,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.181211988053195,0.3163645800758791,0.26801564271080597,0.08298082819914906,0.05073775173748334,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20410970875753687,0.3280606217250259,0.268349140958426,0.10801596416595283,0.07099200162934516,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.18237738492408698,0.3259687027085179,0.28798543579912467,0.0942171171625728,0.062075560147357316,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.19757707487921586,0.32889659198263665,0.27937379279089736,0.11957296107784071,0.07536169945200319,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.17921569521318137,0.3253868020635077,0.29631397743411736,0.10608244489298688,0.12128768210389204,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1141714338011381,1.2387584519629598,1.1958878514801836,1.073669894350639,1.0334911387405663,0.07706144557206591,1.0,1.0,0.1,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.0672786105727217,1.197160749359339,1.173693081479726,1.039609949532082,1.068844861835168,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.33862372612334063,0.4593345064201226,0.4342365415475217,0.3639763707422735,0.2599850109055073,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3581604499064693,0.48545856572627216,0.4802555891258439,0.3999797954433829,0.3251264051975446,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1572395083626856,0.2947524191688326,0.30057976099721434,0.22064764161165393,0.0842866490579719,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.36154767538696064,0.48428065248175634,0.47838048002184475,0.43927951476986604,0.299667441682153,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.15320687796535828,0.27465898834610625,0.2781108642103428,0.24211878831638345,0.15169685253905626,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5568548912307998,0.6668216049449998,0.6686577609970648,0.6432596588666912,0.5255831857985496,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8239203895341596,0.9299422808922942,0.9409098891325397,0.936921041731647,0.8422372751429572,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0173201076054355,1.1190879205206579,1.1294947816667524,1.1410635788791506,0.9754126381927459,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.7865198520460593,0.8766270098243982,0.8757891241884759,0.9101694649362502,0.7383040384098968,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7964351098587448,0.8788276761056788,0.8769941342703934,0.9059316996935769,0.7822586316483781,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5972304592343911,0.6830899103192762,0.6914479881677957,0.7341748710899831,0.5596359376379041,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5977376045928136,0.6832335698269867,0.6915456888378682,0.7153977755385152,0.5532992154303404,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7239136301527698,0.8036095018278238,0.8111920286736769,0.8647474284482568,0.7054498259826171,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8197728610881283,0.8971300282580662,0.9044206940657804,0.9712455904011118,0.7814510661314139,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3140979481335981,0.39120529263925313,0.3984647584177745,0.47443260943076987,0.27125405657561663,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.342311535864867,0.4453073251734499,0.48514757507647027,0.5289253127811302,0.3334145605907188,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6024984858955976,0.6605641190357494,0.6556744139678645,0.7737547869981332,0.5628319429482975,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3985114198979868,0.44018162119675086,0.4431581180012293,0.5745756066051779,0.4807845941885889,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5963915694139206,0.6295716233560902,0.6315546796596502,0.7830686558289931,0.5995437107715887,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5948645185757863,0.6155906189143437,0.6161352180746993,0.7891862065109619,0.5910016150624231,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6119441154613292,0.6423954030208243,0.6539478345171259,0.8172066688229394,0.5857852724063259,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7629586484446653,0.8058592699967808,0.8386312750498051,1.007553570166215,0.7438281340290896,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6588728384380936,0.697384437416709,0.7296589974220891,0.9105602900803981,0.6505212558306498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7576034946694783,0.7927866000944492,0.8246862612536109,1.009519650373358,0.7452949574582501,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6575808739169453,0.6998444284846791,0.7424619953252631,0.9208443564248422,0.647824880077217,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7562591386980317,0.79471727315041,0.8369096028038571,1.0197504456221282,0.7470274504312087,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.754864852272942,0.7931133218801445,0.8352822696026319,1.0441881930960009,0.7307756760269561,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5596020183762346,0.6390190677982714,0.7254906534901286,0.8936266893380778,0.5485911725977989,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.5702026255541965,0.6359127381544472,0.7109292113760367,0.9109707564786581,0.5572557943937073,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5845761841750042,0.654323770410046,0.7397247198639556,0.9292817817743956,0.5762473684806085,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596813,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.5,93,152.05384778212772,1252.419799113586
