Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,1.12868618498132,1.3547675660070786,1.4593953369667896,1.4277202479942526,1.0615506528258987,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1184711322470509,1.3441765896727804,1.4487493526000783,1.4176551710717131,1.0514439968913494,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1991622361689225,1.4350824498968886,1.5506923367525145,1.5102863917555993,1.1343669765679352,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.2544126034233143,1.5048920306467326,1.641738643093583,1.671209898722838,1.193487798703424,0.10647315831476452,1.0,0.30604000566597245,0.8,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.2897231462376717,1.539987809985128,1.6768040991174544,1.719332768682761,1.226786092617766,0.10582606246724735,1.0,0.34197230551367236,0.8,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9330267592882588,2.2160719429040983,2.3863120664123962,2.4544333252303123,1.8706074331624951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.9330267593304062,2.2160719429040983,2.3863120664123962,2.4544333252303123,1.8701835812958816,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6264934268829228,1.8381628074962293,1.9407400615258064,2.088423354078482,1.5692908638922547,0.12451780241132496,1.0,0.666290391807441,0.8,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6640819171100987,1.8478709152262538,1.927334548007422,2.126192034250972,1.61521612361377,0.13008780562965055,1.0,0.7019633818264011,0.8,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.6444484149529934,1.8383332272852595,1.9288256469604388,2.132492785228327,1.5916883412269256,0.12847622132794037,1.0,0.6840522830301257,0.8,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6634999740772156,1.854036996125569,1.9440757138922984,2.187593129210944,1.6126371574379568,0.12704518764102823,1.0,0.7056673655055256,0.8,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6637219975362743,1.8653517187216317,1.9665550508010614,2.187816313822146,1.6075326091871651,0.12719701040112602,1.0,0.7057697581316356,0.8,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6458418536476986,1.8580550362196466,1.970354603221637,2.1868838513070656,1.592301349873327,0.12670684270761048,1.0,0.688495504181625,0.8,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9487631055106034,2.155213494891462,2.266742405230133,2.5250468913128516,1.9019206972904255,0.11889373571546051,1.0,1.0,0.8,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9483615787122073,2.1537831848314988,2.2651759536664704,2.5249027724038617,1.8975044566977926,0.1188937357154605,1.0,1.0,0.8,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.947807693659414,2.1733238093085543,2.306769921285717,2.581838624998706,1.8970041780787628,0.11921647624675864,1.0,1.0,0.8,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9478262616828506,2.17310140152585,2.30651582048454,2.58577583388362,1.895622145477429,0.11935490653302401,1.0,1.0,0.8,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8774189584628984,0.6772464104169041,0.6415995536456021,0.0830489896138412,0.0789431212415636,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7550513754234047,1.8033480502815418,1.7554111901124618,1.3282424679378408,1.7454618978448755,0.1369441178966167,0.2467198181649363,1.0,0.8,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2169706966463414,1.3526249374740968,1.2991940785873175,1.0299605772381166,1.3113770764750419,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2844405944027822,0.4167855113651244,0.36060308184489104,0.12332952791920024,0.21039960282781953,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27816936466584474,0.41768842225506786,0.3708976108926737,0.13657168448532367,0.15282068404113514,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1772207484064603,1.3099189385546182,1.2608272186210674,1.0577358564286095,1.1192340035583026,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1522807676487337,1.2805896414021811,1.2302774685342885,1.0447109487352768,1.0430186427564434,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1635116479791043,1.29040760580129,1.2397294276011288,1.060363032309735,1.0480783523093358,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.158601208518646,1.2896615655980832,1.2484858642183703,1.079642313577148,1.099444665806029,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1572092301895789,1.288050477455944,1.2468252857798174,1.082900716220619,1.041458197715976,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1340593060848814,1.258937734837372,1.2164226716178936,1.0669759943477142,1.0696471793713642,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.141786567817722,1.2648158812314338,1.2219199815075013,1.0791436332529496,1.0474599079980869,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.112759548346312,1.2337126088741823,1.1903986557413002,1.0546816336620302,1.0220623598474838,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1205310143517613,1.2394514663393497,1.1957370037574426,1.066894829386991,1.0313889182857252,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.120485741455961,1.2504601295616122,1.2179027369823197,1.0744793248880793,1.017412412702003,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1142481810967562,1.232709666875952,1.1889058785458735,1.0791948057096694,1.0143132198368532,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0971482720022816,1.2141177190939563,1.1700260252067671,1.0582617643094867,1.0060606471929683,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1267157896645608,1.242826118995291,1.1985707297445962,1.0992828328825557,1.0320899763284364,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1233698818273554,1.2391743516711649,1.1948610811461227,1.0909440560679913,1.0253199272310287,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1124283076343762,1.2276490981125205,1.1832257466556417,1.0856955489401048,1.0167832320171972,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0965377675930537,1.2112726887786138,1.1667579645293467,1.0812382288720688,1.0007130244739255,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.1262543948062933,1.2399292310184384,1.1952165414834988,1.1037737101994256,1.0352172240797783,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1225848198348938,1.235874140069649,1.1910900149283026,1.1142277609127542,1.0274364289897167,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3275931692543606,1.448307134970083,1.4140173443950492,1.3221054167592936,1.2570232689690726,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.324042937510241,1.4364564694555777,1.4007193131999798,1.3296652497696093,1.2621755362532423,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3241606225129972,1.4317030745338326,1.3951527734690585,1.3383068797612307,1.2547848222902114,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3304252171291744,1.4371936830085184,1.4005164712624496,1.3509624684404407,1.2517466035435123,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3058733741917055,1.4115669737690624,1.3747142090897888,1.3267215277030222,1.2296829881348856,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3057392393340725,1.422340610311646,1.3966224725623468,1.33571668010488,1.224035473225609,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3093664586576144,1.4246108290003934,1.3986725505608566,1.348822189578463,1.2358297700575083,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3093508545552253,1.4356697825136218,1.4208932779150323,1.3581263489630495,1.22813723160977,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3093505417325784,1.446766157421815,1.4431549622229651,1.3705443071401922,1.228074720006406,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3223591530466843,1.4372381355988721,1.4112411715340583,1.3802754934071,1.2432693445661425,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.62924613640033,1.720547118203792,1.671997183724185,1.684201298828207,1.5530740906934488,0.4132542745834086,0.27319160785988517,1.0,0.8,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6292140690249721,1.7315649251153205,1.6941728219690348,1.6998206403209943,1.5492896731164811,0.4132542745834086,0.2731916078598852,1.0,0.8,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4814023705950468,1.6148023749992946,1.6105498359178625,1.5629731874690727,1.4049427506576344,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1975652560520413,1.29501842535515,1.2568529131642463,1.2870631507032906,1.1280865765160812,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2014148972176448,1.297923977475171,1.2596115177297902,1.278736855924372,1.127774913702168,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4768490976312685,1.6049800607493039,1.5999053884309147,1.5731549134444542,1.4107733369602302,0.16234256169381966,0.33973441187582243,1.0,0.8,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1302623523456459,1.2466314511488887,1.2302890352195686,1.24366196598672,1.0590934557554896,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0132053316486336,1.115151937808474,1.0871369336828445,1.1041587642385269,0.9583642491057093,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0872363989018607,1.199887672282851,1.1829790611637598,1.2003395703455837,1.0167283728397924,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0686532214054552,1.1782396192116857,1.1608709684004535,1.1720946139272457,1.0141001644364023,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3993360094183627,1.5037962543138998,1.4856706650522655,1.5147542337915696,1.358076605418757,0.1848933718569052,0.22933381422664895,1.0,0.8,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3918632925202814,1.4931604613648408,1.4745619212724372,1.5116295514157798,1.3433165271564371,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3909554167379286,1.5014539568575525,1.4937538393595022,1.5357905612203333,1.3302205200440516,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4071333403133512,1.5214643872163611,1.5239074656480334,1.5558548453355394,1.363131882149185,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3939008852446362,1.4944716923557593,1.4853782892746323,1.546532513079945,1.3464673092492774,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5139816746777683,1.6236697796876898,1.6351255352361562,1.6845745687783236,1.4800322906888752,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5041686534101097,1.5758168142363562,1.5726163048078896,1.6729010281994436,1.5205813043479668,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.464799645681194,1.5359180967487729,1.53265102692982,1.6343820025984666,1.4209780891848949,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5036209568516719,1.5695179575715397,1.5655973920120738,1.6825918572882015,1.4833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4911164101513876,1.5669612693653403,1.5740636349820805,1.6878397539077317,1.4530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5016157597194941,1.5860726809918613,1.6040326668960656,1.7101772907261603,1.4647816569992496,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.497890958072431,1.5573505811200794,1.5526340746795482,1.7084780241862731,1.4605342199961173,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4976144165167922,1.565906444756045,1.5720774080516497,1.7323918045046502,1.461736619343715,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5132117153494162,1.5796344415956716,1.5855766506252618,1.7482889900340433,1.4810381206140928,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4739022143588998,1.5612860802835553,1.589408543809983,1.7313704837997639,1.4346740029289253,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5726159606481764,1.6577982526720172,1.6856527908475392,1.8335948862690685,1.542785774944894,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5410781008327055,1.6259796495140368,1.6538001253418257,1.8053247021251375,1.5030788208389976,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6074264669116967,1.713437952402729,1.763457455733814,1.8485784325657868,1.5696894758978694,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.653173007678898,1.754985570408261,1.8044979212800856,1.9049160312226088,1.621351583064393,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6531725963088881,1.7549836231411027,1.8044959767362874,1.904915834928143,1.6154038817461447,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.65399307232844,1.7656481197850198,1.826174976708279,1.910556219282709,1.6218631674778319,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5800996515099452,1.7129593529163722,1.795697983927346,1.9381023490136489,1.5432938844778552,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6001600622069891,1.709475620088717,1.769721848096876,1.8717593846327218,1.569031349855002,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.589008799426367,1.696309525639053,1.7563149431104503,1.8731780605655912,1.5611819704412437,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.589008799426367,1.696309525639053,1.7563149431104503,1.8731780605655912,1.5526875576233783,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5632582896651235,1.6692512292996753,1.729100732635602,1.85241168234466,1.5327684913463118,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5660809291415578,1.715546585038729,1.8199483805511374,1.9614524315265538,1.5316069280348965,0.180403968111704,0.482495811465175,1.0,0.8,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5988842555590619,1.748206222522956,1.8525908113838936,1.934393206225722,1.5632054410171112,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,1.0,138,80.46563054867694,1958.2282483870656
