Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,44,0.7759815513185926,0.8858664576308862,0.8973485769128318,1.0172871554956142,0.7211129015667589,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.431282819876564,1.4077172514104666,1.5274960009125396,1.329339763625669,0.053389601102476945,1.0,1.0,0.3,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.475554439060573,1.4965647672997613,1.5917769958840524,1.3178058763555032,0.05598790729626402,1.0,1.0,0.3,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111694,1.4286431459505216,1.533353941034994,1.3159716127770538,0.05247644336940692,1.0,1.0,0.3,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959885,1.448539372066647,1.560069374564129,1.323570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.5673810770147707,1.3181708523466165,0.05642006559366336,1.0,1.0,0.3,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560044,1.4474147795419958,1.5637897526937068,1.319734301341884,0.05531824655107866,1.0,1.0,0.3,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3648743628967517,1.5026742258951007,1.5566546237848078,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783946,1.4447641440059595,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859623,1.6120104572058116,1.3366920450400963,0.054821432005612146,1.0,1.0,0.3,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529173,1.4482215820806563,1.4667949647055571,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.482233153047517,1.5342571270839485,1.6501285304843378,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.4670564418763818,1.5075402732072165,1.6477686796123177,1.3293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3589295378906128,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3582444956607838,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783104,0.05537797209035809,1.0,1.0,0.3,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3582108737940897,1.4847976279392203,1.5471402320279515,1.663133556847466,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890405,1.4841652733810078,1.5464531725989423,1.6664005354819151,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027164,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3572901696000843,1.5085753842465732,1.6033636736016397,1.7603031613674132,1.3272958047450067,0.060477181450609874,1.0,1.0,0.3,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559343,1.323208045242108,0.060461034128418786,1.0,1.0,0.3,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950075,1.3453806209493562,0.054512039007494385,1.0,1.0,0.3,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.420999071500706,1.446967281772231,1.724474213522405,1.3315291744498823,0.05451203900749437,1.0,1.0,0.3,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3495761334675487,1.4134869378700974,1.4387995643866782,1.7361901605748287,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747345,1.4095913450422979,1.434492684055889,1.7331742434268724,1.3234025333992534,0.05384446347956208,1.0,1.0,0.3,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747345,1.4095913450422979,1.434492684055889,1.7331742434268724,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430373,1.4072277329922032,1.431870914160147,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818094,1.4521358537765883,1.5213489816915324,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3467235220144638,1.4468715175702926,1.5158913191708863,1.9219314117456476,1.3150285214791304,0.04916085186382216,1.0,1.0,0.3,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.4654696686749709,1.5565176664307596,1.989666485956361,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.345415239018912,1.46376135677236,1.5546475498546832,1.9894832106115499,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940303,1.46193554861155,1.5526549996608376,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7238356576709798,0.6089758643217549,0.570179381461025,0.044676007508394205,0.036724239313617985,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.460696446595311,1.5303161224974482,1.4945147793382572,0.9435327072365168,1.081418470912148,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2354078930556932,0.36948683195838056,0.31442569315203206,0.05937538958841729,0.8462938561277306,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2382396851402461,0.37111159171011043,0.3152520955731961,0.0720431509119126,0.07820157855332693,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23667662774976342,0.36945032192679667,0.3135292355291468,0.07620356463463801,0.06420226644170554,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.22394115893068606,0.34746038908716476,0.29594679165941384,0.12060705157745394,0.33932611717134964,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.22394115859943536,0.3585574400501033,0.31820908238171364,0.1285812440675117,0.10100863475668104,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22139269769085135,0.35388459601604255,0.3130361727027395,0.13273425478692932,0.11040773866307005,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.46154819293042804,0.5926759436268985,0.5515154319012603,0.3911805584101288,0.3546615585084375,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.43640417441460916,0.5541897373360359,0.519380515433151,0.3968065083253664,0.42954884516574227,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4343158040595002,0.548393060321726,0.5129400275698061,0.4054043503893584,0.35696851352542003,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4277713971951792,0.5320144508282696,0.49492473345607085,0.4181646753656554,0.4042405212053081,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9176849092489965,1.0227928201077638,0.9952520586764393,0.9018265570255417,0.8717871880902606,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9068795169399478,0.9886338919776896,0.9576793331626511,0.9085621094339671,0.9048324221929591,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8645493468156956,0.9433458656627189,0.9216278070209443,0.8785969238401266,0.8426217771939728,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8644018025455236,0.9539641201271429,0.9433666315472666,0.8927762020006083,0.8094472017814942,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8441222470346165,0.9223819175813902,0.9102550237615251,0.8877171547980592,0.8121213116150542,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9051677368274649,0.9798617062393802,0.9770279812206598,0.9484173411289968,0.9241579300346534,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.8974834089629633,0.9511492907264263,0.9457065440020214,0.9505595316629891,0.9040401183462403,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8978803269978366,0.9515633171472482,0.9461220917076003,0.9540117880666911,0.8583158309913601,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8940214752011528,0.9450777963893751,0.9491661304874905,0.9638076303198635,0.9133314861385473,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8936251819216525,0.9327678469667657,0.9255935031708846,0.9635186072930311,0.85941829465361,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8968081280450826,0.9347269551423218,0.9274069338087123,0.9699710013453815,0.8663264373964421,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8968475196164989,0.9346729314173834,0.9273418445649545,0.9731350682138729,0.8616453402529796,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.8909581410198979,0.9365902649209553,0.940034325227577,0.976996540646003,0.869936768336012,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.8901760215162737,0.9202590542510297,0.912012663543038,0.9891930404958864,0.8749759274751515,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9096571452915905,0.9359828428317979,0.9272955985369821,1.0122138141281554,0.8923615729889272,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9093469497422639,0.9306757195712481,0.921405627191464,1.0155457142354511,0.8981764895116379,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9093259590418488,0.9302472030411773,0.9209296844826151,1.0186792936859486,0.8793653274480392,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.8895546782547858,0.9054267084375259,0.8955243124965488,0.990068466304937,0.8796495761904788,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8896088994771804,0.9054087918326801,0.8954980479339925,0.9932423520136754,0.8593826308900259,0.12160064922914893,0.3180118226421686,1.0,0.3,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8441732583215475,0.878468092464218,0.8904617496759878,0.9672976438270965,0.8174389701666429,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.852460085075464,0.8867309535418194,0.8987218453988884,0.9820389621780459,0.8227723126759342,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8936870419714082,0.9475109653800802,0.9815293132350729,1.0365427763663115,0.8751891874673468,0.11881730583207059,0.32692803732743536,1.0,0.3,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8391762767442914,0.8717483449730461,0.8934436849342161,0.9859523504705998,0.8528395275432208,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8477520798251789,0.8655846628537708,0.8757024820773023,0.9974899040579439,0.8285179353299716,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8489745033113896,0.8648419435418466,0.8747381711041147,1.0020174997293723,0.8306471185583579,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.8489254021705761,0.8756226918427501,0.8966542127518679,1.0187020262412148,0.8233698749768567,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.8484511671280718,0.8751164061431975,0.8961442918063227,1.0214562534482061,0.8224979859304626,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.854952244661031,0.8687783211666384,0.8784446630535494,1.0184012912615499,0.8361184045058982,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8672801998874702,0.8737171766392053,0.8825554373808828,1.03995812129339,0.857435668618867,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8906427661671096,0.9481087271244801,1.0122768067809929,1.0790029183297176,0.8757083928159153,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8651629429272217,0.8851696700535616,0.915379118874573,1.0627930198723856,0.8476079452317429,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8653594445702265,0.8827757934371954,0.9126984920072341,1.0663984971951375,0.8529010486572436,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.8653172855688974,0.8935683946686301,0.9346272947236647,1.077083569879341,0.843294525330911,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8646865548005864,0.9135724202475279,0.9767897291766072,1.0535050863265192,0.8484921160199369,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,1.3555480308064696,1.4918975009111821,1.6442923633844382,1.9267556484065622,1.3335644021863775,0.11158685755525102,1.0,1.0,0.3,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,1.3522975647535551,1.4511558038477994,1.5895054389856003,1.9116438817598675,1.378318915027032,0.1136144144230398,1.0,1.0,0.3,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,1.3519730406229877,1.4591095518803838,1.6083203189676456,1.9253405300786914,1.3395783720620316,0.11378969622456374,1.0,1.0,0.3,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,1.3519791721236962,1.4701941878905689,1.6305684037343515,1.9652143231909047,1.3341553475225267,0.11381829759614606,1.0,1.0,0.3,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,1.351603696833384,1.448773002769678,1.5869403648118974,1.9489747926151093,1.335277429490752,0.11206047371897498,1.0,1.0,0.3,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,1.3513696440870004,1.4511238309997025,1.5995405273958554,1.9734967363290115,1.3440267093619944,0.11498014156227625,1.0,1.0,0.3,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,1.3497242623612853,1.4342239559039784,1.5710300189964725,1.9701192301462758,1.336567540300782,0.1112276710510239,1.0,1.0,0.3,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,1.3503977572952253,1.4432736743087546,1.5909543110221671,1.9841062096803532,1.3404190798692435,0.11458771445790361,1.0,1.0,0.3,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,1.349648058109047,1.4526914284139125,1.6114378483779972,2.0081980835003086,1.3340629418053238,0.11247368680572678,1.0,1.0,0.3,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,1.3532874019972772,1.5043596014855058,1.6981829181762342,2.1150663024893817,1.3362744722358855,0.11837073172117744,1.0,1.0,0.3,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,1.3531115334371187,1.4929393901531984,1.6755814068658479,2.1335701954097326,1.340969755142127,0.11784949355962344,1.0,1.0,0.3,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3537097667328286,1.5124517548418974,1.7170714368178008,2.1450616434314984,1.33735681768868,0.12127522531036994,1.0,1.0,0.3,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,1.3530229254157233,1.4924754042096993,1.6750771163781075,2.1454876980756574,1.3354780966385265,0.11771929894644376,1.0,1.0,0.3,0.7,0.6,173,193.75616252737612,521.5814153754225
20,60,1.3518092927794243,1.503722403013126,1.7076094311310603,2.2202416218198078,1.3354237882970268,0.11783305401600921,1.0,1.0,0.3,0.7,0.6,184,177.85458062231805,549.5642167302386
