Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782953009176494,0.6734223721831424,0.6379316589685319,0.07774381767118044,0.07307743830732914,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8648744330724829,0.6626978822777129,0.6271182632371665,0.07028962495721557,0.03961531106489527,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2920148599245333,0.4279495710566839,0.3751823256975318,0.0960788554338811,1.088470888340585,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2918978524980596,0.43892657002166907,0.3973133609690041,0.10416542472402719,0.08867241127968092,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28803684230961035,0.4239101527406024,0.37091359730915396,0.10651255901925755,0.08941536060959288,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27669736074027546,0.4223179692363035,0.37877515823293156,0.11372867705986452,0.15245947707033272,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2624167404654638,0.38374596136883216,0.31645966180213836,0.11127575450736915,0.14048314678292984,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.26961787882234967,0.4004114054967812,0.34343823531980694,0.12703497873793534,0.13539023920423154,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.25071154382194083,0.3802146160933214,0.3226952957997916,0.13187674521712986,0.1096860886885376,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26530543127381245,0.38129590521092077,0.31164967346598743,0.16310923470921898,0.1470595926425248,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2583613750739789,0.37087930461860746,0.3000524943112962,0.17142114299053957,0.135802040752738,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2511016639007968,0.359711638559763,0.287747585880434,0.1735976966808106,0.1554580861950626,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24781131222038263,0.35343870568291236,0.28066886950020725,0.18013355091360436,0.13210559563127147,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24021494129206433,0.36685472472196345,0.3161111305140593,0.1682313307664362,0.12305044543107235,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24702243565442808,0.3817137708754613,0.3413821739895025,0.18190679544852792,0.1505843868012725,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21791101093131382,0.3478924823626129,0.3064513615186536,0.16063064912532135,0.141543951983762,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2402564954421358,0.368469672810333,0.32666258965432776,0.19602076611750402,0.13855398465556654,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2125651858398753,0.3471187614910766,0.31546821419904314,0.17239410757665574,0.14018006038055622,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20935082494791532,0.34320831745737496,0.311422498552934,0.17850267750257706,0.1064743738172547,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20974774024877257,0.35281341730102334,0.33181392783507124,0.17976794639219207,0.11773923994870618,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23823339825164624,0.36883392447823377,0.336398798835546,0.2190323559827605,0.14388849769275747,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2699222955512317,0.39711278900242114,0.36401981406274453,0.2768811141491854,0.17418224502494561,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2691962419370858,0.39393351438348845,0.3603798982018058,0.28098769631685094,0.17932546717626488,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.26933625931719746,0.39393364991382324,0.36035402915390347,0.2899834839809958,0.17239041682305667,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2289246856649995,0.36268062481514785,0.3399088377080389,0.2568656045889851,0.13920426331296598,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.22622056538258495,0.3597296512234988,0.3369130735582913,0.2564558848709621,0.13092413011545434,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.37189880263732333,0.5694531847200996,0.6131683834942805,0.4915554258551277,0.2793350177065089,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.42624666219890395,0.593091906277439,0.6130031596869124,0.5577351054887069,0.3915539449759118,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3773171504523909,0.5438339058234093,0.5636905581493031,0.5122672379629529,0.29289780099804646,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4302731526276361,0.5890067059810649,0.607585075991878,0.5947664524951423,0.37214019415728267,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4302731526276361,0.6001037581995736,0.6298474895037351,0.6076713173281951,0.34960219168140966,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.43220995738321527,0.5989253081412516,0.6281723659785174,0.6112022224656444,0.37113935928428726,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.40229192860580065,0.5627157939655825,0.6004868449285672,0.6262569967003551,0.34443083744451686,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.41906752754516574,0.5901666836126165,0.6390413410540036,0.6646496317019258,0.3518158025881837,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.4040078545755949,0.5747455921616201,0.6235675398828194,0.6563870939426307,0.33807766230804903,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.237020666070443,1.3962104752024183,1.433801332210868,1.505020917908686,1.1697022078290655,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.051259108850283,1.2183962125800374,1.2666960284856947,1.3605723917978434,0.9893765218290127,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2990983401490237,1.431907701919768,1.446562409299866,1.5974806891791251,1.2347725557637201,0.06689839309424198,1.0,0.9802023164880757,0.8,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2670007981844496,1.4107738485676333,1.4365747741559853,1.5848521697993057,1.2023667526064177,0.06744616233537344,1.0,0.9477342720246107,0.8,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2552107330355922,1.3985039937258705,1.424236071534904,1.5861045685167714,1.1925692171472169,0.06724091475999826,1.0,0.9363511360228169,0.8,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.046103701710003,1.1998129270235296,1.2366128112306574,1.4072020840743724,0.9830987905214541,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0498998741463286,1.1904972105168634,1.215845022773228,1.3917321036461439,0.9963089449454493,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1330247809045793,1.2957009584851393,1.3433629244234406,1.5109407820305876,1.069449409262219,0.07378598625394275,1.0,0.8103272534367154,0.8,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9969021326052899,1.1592777092557685,1.2068971092078011,1.3720649887517788,0.934883236036383,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0098206889172823,1.172153967458226,1.2197672651978135,1.3883747934949595,0.9465318316997511,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,1.0059251884730485,1.168245385790183,1.2158568877535618,1.3844839893098633,0.9424958846120728,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3235934801085683,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.4895630493087653,1.548084227836323,1.7476579926526332,1.2575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670743,1.5686410677648865,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9362512284097052,1.1054875787822198,1.1636762107253684,1.4073812408301067,0.8747672152731225,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9543411419035565,1.1226358677350272,1.1806928086947925,1.4426655990282615,0.8942168255941355,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9393244980019693,1.107430680412603,1.1654615457770952,1.4262265136938295,0.8788139870141363,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9533153869582592,1.1325165167408398,1.20171237947007,1.451825615167592,0.8923499289964314,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.9039905550808179,1.0827642347981585,1.151900643074677,1.4139889461387134,0.8451507552403194,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9756229838466121,1.121022124369606,1.1566508226676095,1.4000097584929347,0.9150354315652646,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0402714680815703,1.195595576890783,1.2422270493045273,1.478795127811867,0.9819884129317349,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2718638482169835,1.492763386852074,1.6062475916846874,1.8649858685933736,1.212615633013252,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.6525245780501978,1.9193148699038938,1.260250016513754,0.07430983877913683,1.0,1.0,0.8,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1146141103088274,1.3678071593826573,1.514649581159091,1.835158734563307,1.0553940410839058,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1288882510274794,1.3923631791646787,1.5502586348840066,1.8325995653869653,1.0739179510304075,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2109753224378377,1.4742365883219097,1.6321027811190207,1.949967310565257,1.1526586962163698,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2286716375288682,1.50282155663671,1.6718245053484413,1.9931107862881516,1.1700554068855586,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.792085014330469,0.6499890717554462,0.6122660294075709,0.07548542336079014,0.07330198347948291,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6865624665417154,0.78483469773588,0.7324648743687504,0.3518673644473729,0.8732886238155132,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.455123177494353,0.6132470953195296,0.5661737790675372,0.13304201753325243,0.11633035790213345,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5919242017776423,0.7211493193096632,0.6739367908049039,0.3395344700539073,0.505634211647292,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.27510665878531815,0.40687274039006827,0.350405002013198,0.11610943964768006,0.4320144432496147,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2511806004248804,0.3807403497201512,0.32324785200254214,0.10518415405202845,0.10897570478564528,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.441339189802347,0.5785756066086962,0.5309388861029536,0.3051467453302026,0.3375908690919205,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.33285825556975096,0.45152487967263333,0.3904315182002387,0.21303259865950458,0.28043984961534446,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2790626494171363,0.37658831892040556,0.3197910763458977,0.206288577031267,0.4277990146763153,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2729593853152298,0.3671573214366497,0.30977358255777887,0.20738009778641645,0.19271434352724715,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.27046731111339267,0.37164152991742894,0.3247153880428998,0.21884527151229585,0.19567136327971474,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2751403934175131,0.3729711730717579,0.3254843967636799,0.2281730356601857,0.20030440124476642,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2743645540883979,0.370034029324023,0.32219108825597864,0.23931593433765416,0.19749278933865294,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2726656553192545,0.3664437825894271,0.3182924620954361,0.24357112512409407,0.20175286736146472,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2664523941016063,0.37073475174701304,0.33365304025070164,0.2376688079810068,0.18842997643358061,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.26812203644348487,0.3366999380917185,0.2751773864917768,0.2458517732367983,0.26984768922964,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.27729451299075486,0.34565375476941385,0.2840975559706058,0.2578897847548757,0.20591579231868667,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2633676282682641,0.3283681599418763,0.2663082691255476,0.25090482661138885,0.21045214303638907,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.39655283410989584,0.47758030273155927,0.4465255793473909,0.39991529453970565,0.37869941462796286,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3106735325255243,1.3811958867892196,1.3583758361994795,1.3282956750831572,1.3097694138506428,0.0726238183707045,1.0,1.0,0.8,0.2,1.0,29,233.8136498605297,1461.0769136546576
