Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.4665289725340667,0.5599814160767371,0.6183497747492035,0.6308210749539619,0.44493954125145546,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.8442446047724023,0.9245791036928576,0.9715458516661233,0.9954363343078136,0.8158849105513133,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8841254337320714,0.9257963637192193,0.9386418260890053,1.042034171782261,0.8583204593158716,0.07544454571282591,0.9429570606818689,1.0,0.7,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8794528437663156,0.9584151573690971,1.024998419630885,1.1771443972446392,0.8552432022337453,0.07412565740716351,0.7816606822612082,1.0,0.7,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8783048998979692,0.952265358661737,1.018282384090188,1.1888473208373127,0.8715577918742207,0.07383648385612193,0.7912917529324791,1.0,0.7,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8752902647541438,0.946268399289238,1.0119488987554566,1.1860461972888845,0.855205225370975,0.0703204407203665,0.6416333795895243,1.0,0.7,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.87533006266846,0.9459796926318194,1.0116233452721766,1.1944092910537345,0.8504240345933701,0.07046303425270593,0.6404549541280135,1.0,0.7,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.7623091123966274,0.8249837459767023,0.8897324901165686,1.0818989743079377,0.7534682119059196,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.8334292349149012,0.8731728310961164,0.9353845579163889,1.2304249621719872,0.8189740168257023,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8234569328794779,0.8796849974594985,0.9636033314821427,1.240320834428501,0.8107968906271344,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.8283019023005598,0.8914174241143026,0.9860428946377902,1.252309156840565,0.8169311709913387,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.8277073713683272,0.8338439067067893,0.872480414431557,1.232565788253757,0.814239813780567,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8221843984559443,0.8813188774740516,0.9755121735268544,1.2626055594950618,0.8128406010506067,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8220841960510337,0.8920800108135821,0.9974130008899502,1.2752504891038954,0.8041668232872479,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.815136293005619,0.8614464367827114,0.9442872054838942,1.2533449133144687,0.8022284360946347,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.8254988625199031,0.9049164768037792,1.0212333334820398,1.291409612959316,0.8076121923561146,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8136921852483825,0.8794379870958076,0.9843111518778451,1.2849145664436508,0.8052727378144824,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8128717648791974,0.877394534328023,0.9821356168746059,1.2841246481257618,0.7971282994530252,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.34265283042368316,0.4932732318713373,0.6870478025229397,0.9682781113385508,0.32527573867922244,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.3434832883430867,0.49295333002703146,0.6866039410796854,0.9614198503640371,0.3281001033707619,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.34299031067358016,0.38088885467011246,0.4628216610247532,0.892500436883735,0.32664500649504163,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.3189441418759276,0.37855961066382016,0.4827717558953429,0.8769180057548088,0.30334406553737214,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3221365511725881,0.3808334511411774,0.4849468431510848,0.9027220795611267,0.3054123570064684,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3442460726244743,0.5360229583542575,0.77411090133562,1.0377989933935021,0.3272699042453962,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3050246368321385,0.47444917498367456,0.6901894509182716,0.9807227022957562,0.2883399226955355,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.30747053119708945,0.4765132954953075,0.6922125199050156,0.9831766862645172,0.29169562993141085,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3137282898344347,0.5265313105357401,0.786824413279665,1.0379694207689287,0.2989857565595968,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3176609953829098,0.3942476061079453,0.5202295083341868,0.9411811340106624,0.31244999698929204,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.26634151268474965,0.46133110639363656,0.7097388825270283,0.9336770931061964,0.25696528522448336,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2621359661867362,0.3659231327869731,0.5247490870971748,0.9015621528015292,0.2552780327585845,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.26257682468229704,0.4662216747772643,0.7255337783930628,0.9665623225424824,0.24663372921091767,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.27743486548930746,0.38056087371874675,0.5393163101074253,0.9130671239734816,0.26232749715486664,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2729871486406994,0.4771452954390636,0.7464959689717453,1.0157717656016103,0.2769078621635485,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.27718586560994685,0.3454244072545051,0.480499498722183,0.920523840286749,0.26617981019803094,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7217691898369161,0.6232101707702328,0.5837127618901954,0.065539673885493,0.06674553123801306,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2910573992785653,0.4258184848898767,0.37573413991247234,0.08079180522577341,0.8253642903341029,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23592150908732526,0.3678707136870828,0.31149868868567493,0.08248468345440513,0.1771439566532023,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23550904012816498,0.3657596077591493,0.308567846846858,0.08815015472512203,0.08721778311379505,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2383395166341808,0.36749723856380834,0.3097512390452931,0.11208598448629911,0.10078296900417566,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22858905131919344,0.3777268838479347,0.3414940436834539,0.11960412521633948,0.1054774079003831,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22678992656986693,0.3846827970687512,0.35884283093790037,0.12741210584559806,0.10775972974304515,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22234600427153917,0.3458975879740396,0.2862387998542084,0.11776127354875682,0.08160951115086734,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2214896855281865,0.35574504651613564,0.3071287682766025,0.12507210659553814,0.08102236164409796,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23242833964267176,0.38654664488804213,0.35955938346506944,0.16352513319652687,0.11963138994201908,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2130025439274773,0.34046649725069206,0.28993437486692814,0.1355358767289055,0.12647934896857027,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2129315031346205,0.3403696218921731,0.28983075272587616,0.13798264249725473,0.08391598991963771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.21683789797792236,0.3742272531451563,0.3563488533569319,0.17863166312624373,0.12248324791796741,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21030900545202905,0.37445441571518484,0.36672773119198093,0.191571893952025,0.10174020195453679,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2086274969145892,0.3725206046424744,0.3647355322088899,0.19019672267749044,0.09357699979275824,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20716499007817546,0.36922798029607173,0.3610383131984134,0.19657214739468837,0.10668111974485532,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2072139089665187,0.3692430565711884,0.36104616677513646,0.19957160058519796,0.09277807149367123,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.20611665829352993,0.3784532854561181,0.38125081294471097,0.211107334117615,0.09844308260372564,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2056434735724185,0.37724260456397835,0.37988130098159184,0.21439077213647414,0.09849740557333506,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20309977135810697,0.3595000358580982,0.35011579477033106,0.21567294037155388,0.1255232088384085,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9461773875538584,1.0757053593417167,1.0430576973825656,0.9716782750100454,0.8599537493029269,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.8,33,194.21449524880848,912.08063101948
19,22,0.9422557516787131,1.067484625548027,1.0340082351501945,0.974740398975247,0.873583434320698,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9326544895398612,1.0476774946728724,1.0123821288124089,0.9811342002147099,0.9070876403240017,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9298641807454722,1.042535468842919,1.0068417443648647,0.9827456712891902,0.8561594698948789,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9233352946322956,1.0249669810350113,0.9874570764958474,0.9853982411509776,0.9079679186928074,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9146777265232309,1.0110829367000373,0.9822385022253096,0.9876474168649458,0.889105556111796,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9137944212384993,1.0196720781457138,1.0017543083888087,0.9969442781964459,0.8492600108686951,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9128817447129288,1.0168073161087887,0.9986037786528047,0.9967909865968532,0.8552940893628087,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9120305932419068,1.0048173590770424,0.9754425233428271,1.0016619424899866,0.8444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.9113085793309936,1.0128599694351001,0.9943116488729878,1.014790249076715,0.8568330722631812,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9114817676368056,1.0019131575292106,0.9721960739489951,1.0020020073511589,0.845189914498913,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9114664365322996,1.0005945665468445,0.9706896900850401,1.011620057708764,0.8523589228509704,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9109873792531044,0.9999440171341083,0.970013815484344,1.0081666700867271,0.8462769939412025,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9040098590651083,0.9972537166818182,0.9775213707623414,1.0228714594145432,0.8758151943704766,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9109084492654511,1.013664380343095,1.004875290596292,1.043641996857181,0.8571804247715701,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9077192717876683,1.0085129644997666,0.9994504016192385,1.0448962891684852,0.8504037470047373,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.8,53,138.4210576244156,790.6000465768783
19,37,0.90710216095994,1.0074250283300492,0.9982970842619681,1.0508813028289397,0.8477867884314049,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9057507945208578,1.0024250691522065,0.9927937642250342,1.0603345136855606,0.8648058871922774,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9065213391341954,1.0019130671161036,0.9921060924951081,1.067942124134734,0.8545255875091852,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.8,57,138.848663145055,797.5070286100214
19,40,0.9052538671039976,0.9989679555384476,0.9889322205014117,1.0736191477237802,0.8557867920169314,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.8,58,134.8297523444889,781.048196312969
19,41,0.905253867041691,0.998967955814233,0.988932220777197,1.0736191479970056,0.8477663697473743,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9058010732543798,0.9991421846551221,0.9890556326379469,1.0742743018909982,0.8502994795167322,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9050645706473248,1.015024940959773,1.0265170414714355,1.1104726261976299,0.8765235761625851,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.8,63,132.58989187600667,759.1601755838868
19,44,0.902559726213432,1.0124446325257255,1.0239267518076711,1.1438653303904533,0.8476910764615982,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.8,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.0,0.8,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320565,0.997949601979079,1.018959930218267,1.1141721588025584,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.0,0.8,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589324,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.0,0.8,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416449,0.9697181898123033,1.0812481923097852,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.0,0.8,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711523,0.972952879206213,0.9713370322681484,1.0899491032522364,0.8407388785840819,0.05642006559366336,1.0,1.0,0.7,0.0,0.8,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523088,0.9712468329764361,0.9695420781624273,1.0859170513141383,0.8418615999623157,0.05531824655107866,1.0,1.0,0.7,0.0,0.8,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078654,1.0242066454062142,1.0781870432959213,1.1550785869997846,0.8429226146639918,0.05383104877778355,1.0,1.0,0.7,0.0,0.8,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481318,0.9670687436756965,0.9649367305771375,1.1048168955871527,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.0,0.8,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133128,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.8,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247447,0.9683091498524836,0.9868825324773846,1.1341606806583298,0.8519860007564788,0.0502189194295682,1.0,1.0,0.7,0.0,0.8,95,143.92936105906622,553.8815325072004
