Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.586484523583363,1.6925064149414977,1.7034740231817431,1.6994851757808505,1.6048014091921607,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.665996805885234,1.7677646188004563,1.7781714799465511,1.7897402771589492,1.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4521532743953105,1.5422604321736493,1.541422546537727,1.5758028872855012,1.4039374607591477,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1081306142457121,1.1905231804926462,1.1886896386573607,1.2176272040805443,1.0939541360353453,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8945101069594419,0.980369558044327,0.9887276358928465,1.031454518815034,0.8569155853629549,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8949815015408358,0.9804774667750089,0.9887895857858904,1.0126416724865375,0.8505431123783627,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2018620455862592,1.281557917261313,1.2891404441071663,1.3426958438817462,1.1833982414161064,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2445032879167053,1.3218604550866433,1.3291511208943574,1.395976017229689,1.206181492959991,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6189428046909605,0.6960501491966156,0.703309614975137,0.7792774659881323,0.5760989131329791,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6686810867730361,0.771676876081619,0.8115171259846393,0.8552948636892993,0.6597841114988878,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9441820469372559,1.0022476800774078,0.997357975009523,1.1154383480397914,0.9045155039899557,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7263079675885629,0.7679781688873271,0.7709546656918055,0.9023721542957541,0.8085811418791651,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9470563341377323,0.9802363880799019,0.9822194443834619,1.133733420552805,0.9502084754954003,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.94742790085673,0.9681540011952874,0.9686986003556429,1.1417495887919058,0.9435649973433667,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,0.975230077878584,1.005681365438079,1.0172337969343808,1.180492631240194,0.9490712348235808,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2387685646384559,1.2816691861905714,1.3144411912435954,1.4833634863600056,1.21963805022288,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.180010332410185,1.2185219313888003,1.2507964913941807,1.4316977840524894,1.171658749802741,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2343838748171243,1.2695669802420952,1.301466641401257,1.486300030521004,1.2220753376058964,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1787183678890372,1.220981922456771,1.263599489297355,1.441981850396934,1.1689623740493087,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2330395188456778,1.2714976532980562,1.313689982951503,1.4965308257697743,1.2238078305788547,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.40321017119908,1.4414586408062826,1.48362758852877,1.692533512022139,1.3791209949530943,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0608042892094427,1.1402213386314795,1.2266929243233367,1.3948289601712858,1.0497934434310068,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0435892932999704,1.109299405900221,1.1843158791218105,1.384357424224432,1.0306424621394812,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0853526639089617,1.1551002501440033,1.240501199597913,1.430058261508353,1.077023848214566,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6377482737663618,1.6868368224000472,1.7600219259064533,1.997221139451635,1.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6375623386221645,1.6853828911428113,1.75842952683648,1.9970747106484812,1.621973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.637657287877926,1.6835566796326682,1.7563936720485869,2.00440795884185,1.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6372848710655066,1.7050781232781225,1.8002130589231549,2.0386019435437395,1.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6372721894767799,1.7160876631294015,1.8223797179472967,2.054171136048588,1.6173427655525057,0.08599374185510746,1.0,1.0,0.2,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6371343223513848,1.7022492711790316,1.7970922222019297,2.034879786148605,1.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.637494860017082,1.7243951793450725,1.8415243198146023,2.0589408678207217,1.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6364370714067782,1.6951626427641502,1.7893115483843114,2.056353315715553,1.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.6364370714274221,1.706259694982659,1.811574022663162,2.068410955950042,1.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6364370714359842,1.7395508516466696,1.8783610201392429,2.1235156802012938,1.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6362756315622478,1.7391803961668617,1.877968022572946,2.12715747207915,1.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.635908354734716,1.738792976038696,1.8775783887963442,2.1343865172567016,1.6172085377060985,0.08572667015531746,1.0,1.0,0.2,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.634338275743124,1.667564328661783,1.7489952524218662,2.023242552562591,1.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6343352349267968,1.6623313521951943,1.7432020805673913,2.0716014722390996,1.6220594724013515,0.0905251024335007,1.0,1.0,0.2,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6339117584460174,1.6691396407442807,1.760762917522063,2.0872556550218224,1.623006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6338813995890336,1.6572634229527776,1.7376413862188675,2.0516434626140407,1.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6266120334321025,0.5771306919952749,0.5353218108879265,0.041384216836538784,0.046109632153259736,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2382904256756543,0.3716397807824307,0.31607563822222445,0.06629969948195048,0.5010212605837286,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.2392879338239991,0.3716895235294395,0.3155614096779403,0.07516654050958002,0.07746218105074151,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24207710821860243,0.371464222383452,0.31389176357411347,0.09747535537105141,0.13348663272969202,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.29593864416946386,0.42222593062959773,0.36347610858163837,0.15939660368322023,0.1870461297627924,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6150125622298985,0.7315595050253001,0.6699086206558973,0.501319281584067,0.5877204277869871,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6134207357840131,0.7294216714684872,0.6676298420698523,0.505250627821618,0.4872336260875527,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6129872632433622,0.7264639614849824,0.6640400490729903,0.5122446084499297,0.5107249175276278,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6126778479823956,0.737052861638859,0.68574595845652,0.528322729855979,0.4892820090579759,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.132137274757135,1.2528267904991546,1.2094376934468292,1.0654776552441547,1.1425043057305477,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4116230284382347,1.54135909740012,1.5087546377972911,1.3536946913544667,1.3150107039166787,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3999217220581603,1.5263766428977181,1.4931444668114104,1.3475033473419513,1.3223873215721995,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3183942849493016,1.4413023398259628,1.4074099471634138,1.2715431247532538,1.2454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.399890058621588,1.5334698755801581,1.5106665354386395,1.366702449287756,1.3046575636187514,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.43534826948425887,0.5405887583155796,0.4943416060237502,0.4190226406655715,0.3850765200071893,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4795912152597963,0.5821896428464474,0.5355058457668384,0.4730148857503673,0.40578183033604054,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4992271442809275,0.6089170608832466,0.5727226173168055,0.4979312957194688,0.4377720269757761,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3721216234204991,1.4767648569578133,1.439740585640178,1.357935148045695,1.3198098333949462,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5219371450449206,1.587214384894669,1.5443476079261493,1.5327570468449854,1.6683608459989638,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4366124447653004,1.4951305855912396,1.4513402646966804,1.4494289279590742,1.412490892385773,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7335077324224493,0.8017836542813577,0.77866831498192,0.772330179216481,0.6963854112413044,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7334372743916748,0.8015258530423031,0.7783860522961721,0.772304199374324,0.6826522325932032,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.333915800612477,1.3853143444286429,1.360028477931126,1.3771598486325467,1.363800271706928,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.3310207877641673,1.3891158936934334,1.3744421112614993,1.387318386035561,1.2963967565027175,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.321041075682475,1.3741770185513649,1.3588842178755178,1.3844135622602232,1.2891642606238516,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3341365468487036,1.3693289767212342,1.3420274114953497,1.398604295995172,1.3081352382276532,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.325980862778446,1.3670172703502743,1.3502400557435934,1.4002715870035105,1.2979393770760108,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.404975643700638,1.4488206116368176,1.4422082699284249,1.5051556571581513,1.379612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.4228492291278623,1.4654547708423906,1.4586937957405544,1.5232015914466763,1.3886680953363957,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.420104976590498,1.4609056260525906,1.4539290358679315,1.5303772617510238,1.3875666225871353,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.8917811156032476,0.9797787925848438,1.0276416562583466,1.045521234893787,0.866357977408799,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8904923154687474,0.983944759011418,1.0423131176838845,1.0547844178886425,0.8689028841861363,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.453016932587353,1.5333514315078083,1.580318179481074,1.6042086621227643,1.424657238366264,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6464031608756584,1.6880740908628062,1.7009195532325923,1.804311898925848,1.6205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.350847410282138,1.4298097238849194,1.4963929861467073,1.6485389637604615,1.3266377687495676,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.377159482766598,1.451119941530366,1.5171369669588168,1.6877019037059418,1.3704123747428496,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1754664320475627,1.2464445665826571,1.3121250660488757,1.4862223645823036,1.155381392664394,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2176287342623398,1.288278364225699,1.3539220168660562,1.5367079626476141,1.1927227061872496,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.353163200842613,1.415837834422688,1.4805865785625545,1.6727530627539235,1.3443223003519056,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2532727894899,1.2930163856711152,1.3552281124913876,1.650268516746986,1.238817571400701,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2500571116521755,1.306285176232196,1.3902035102548402,1.6669210132011987,1.2373970693998322,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.253393281075236,1.3165088028889786,1.4111342734124663,1.6774005356152413,1.242022549766015,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2545428951047666,1.2606794304432287,1.2993159381679964,1.6594013119901965,1.2410753375170063,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.248981771715583,1.3081162507336903,1.402309546786493,1.6894029327547004,1.2396379743102455,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2487645841143729,1.3187603988769212,1.4240933889532894,1.7019308771672346,1.230847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.252691282854745,1.2990014266318375,1.3818421953330202,1.690899903163595,1.2397834259437608,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2492912796750946,1.3287088939589706,1.4450257506372313,1.7152020301145074,1.231404609511306,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2550194937149848,1.3207652955624098,1.4256384603444474,1.7262418749102533,1.2466000462810847,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2547642452393752,1.3192870146882008,1.4240280972347836,1.7260171284859394,1.239020779813203,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7023322970352308,0.852952698482885,1.0467272691344873,1.3279575779500985,0.6849552052907701,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.7033994350833623,0.8528694767673071,1.046520087819961,1.3213359971043126,0.6880162501110376,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.7,150,188.52390492619327,692.3447031524292
