Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7109056828813228,0.6123466638146395,0.5728492549346021,0.05467616692989986,0.05588202428241992,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28005679722244753,0.41481788283375903,0.36473353785635465,0.06979120316965576,0.8143636882779852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22777115116149135,0.35972035576124894,0.3033483307598411,0.07433432552857125,0.16899359872736838,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22968670904901997,0.3599372766800042,0.3027455157677129,0.08232782364597699,0.08139545203465001,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23159162664086466,0.3607493485704921,0.3030033490519769,0.10533809449298297,0.09403507901085952,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22069838526656793,0.36983621779530923,0.3336033776308284,0.111713459163714,0.09758674184775762,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22047084035909315,0.37836371085797743,0.3525237447271266,0.12109301963482427,0.10144064353227136,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21303394137191703,0.3365855250744174,0.2769267369545863,0.1084492106491347,0.0722974482512452,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21243374262583256,0.34668910361378175,0.29807282537424856,0.11601616369318418,0.071966418741744,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2286128413305335,0.38273114657590385,0.3557438851529311,0.15970963488438858,0.1158158916298808,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20496907345573884,0.33243302677895353,0.2819009043951896,0.12750240625716702,0.11844587849683177,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20491531854485098,0.33235343730240363,0.2818145681361067,0.1299664579074852,0.0758998053298682,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22623690873375885,0.3836262639009928,0.3657478641127684,0.18803067388208025,0.13188225867380388,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21963139423229125,0.3837768044954471,0.3760501199722432,0.2008942827322872,0.11106259073479902,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21844628804272087,0.382339395770606,0.3745543233370215,0.20001551380562207,0.10339579092088991,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21457619963420416,0.37663918985210054,0.3684495227544422,0.2039833569507171,0.11409232930088403,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.21553274856957966,0.3775618961742494,0.36936500637819747,0.20789044018825892,0.10109691109673219,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.21352786784955866,0.38586449501214687,0.3886620225007397,0.2185185436736437,0.10585429215975437,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21488088725605656,0.3864800182476164,0.3891187146652299,0.2236281858201122,0.10773481925697312,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.21426522139629728,0.37066548589628856,0.3612812448085214,0.2268383904097442,0.1366886588765988,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0560594187079888,1.1855873904958472,1.1529397285366958,1.0815603061641756,0.9698357804570572,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0471315473697747,1.1723604212390886,1.138884030841256,1.0796161946663083,0.9784592300117594,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.042875469329631,1.1578984744626424,1.1226031086021786,1.0913551800044796,1.0173086201137713,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0405372445247025,1.1532085326221493,1.117514808144095,1.0934187350684206,0.9668325336741093,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0335673752155279,1.1351990616182435,1.0976891570790797,1.09563032173421,1.0181999992760398,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.024990068500223,1.1213952786770294,1.0925508442023018,1.0979597588419379,0.999417898088788,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0241067632154912,1.1299844201227058,1.1120666503658008,1.107256620173438,0.9595723528456872,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0247215724953995,1.1286471438912593,1.1104436064352754,1.1086308143793238,0.9671339171452793,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.021877705343191,1.1146644711783265,1.085289635444111,1.1115090545912705,0.9543382449850082,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0211976785237906,1.1227490686278971,1.104200748065785,1.1246793482695119,0.9667221714559782,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0213931756586674,1.1118245655510726,1.082107481970857,1.1119134153730206,0.955101322520775,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0210154573773715,1.1101435873919165,1.0802387109301121,1.1211690785538357,0.9619079436960424,0.06532678295748924,0.11307188718284895,1.0,0.5,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0212222677511478,1.1101789056321516,1.0802487039823874,1.1184015585847706,0.9565118824392459,0.0647767204305801,0.1159511629207971,1.0,0.5,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0270841716742936,1.1203280292910034,1.1005956833715267,1.1459457720237283,0.9988895069796618,0.059599858437129935,0.17497142148305608,1.0,0.5,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0221569322821062,1.12491286335975,1.1161237736129475,1.1548904798738364,0.9684289077882253,0.07052188919916046,0.1267643042824368,1.0,0.5,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0191977599113904,1.1199914526234886,1.1109288897429606,1.1563747772922073,0.9618822351284594,0.0672669823275412,0.12465942294615148,1.0,0.5,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0184454241251006,1.11876829149521,1.1096403474271286,1.1622245659941002,0.9591300515965655,0.06669392017151096,0.12341023599731415,1.0,0.5,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0166849637414594,1.1133592383728081,1.1037279334456358,1.1712686829061623,0.975740056412879,0.06710615507698228,0.12177700117999075,1.0,0.5,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0167695805048695,1.1121613084867779,1.1023543338657822,1.178190365505408,0.9647738288798593,0.06901115400214201,0.1202523608555128,1.0,0.5,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0157418336775748,1.1094559221120248,1.099420187074989,1.1841071142973574,0.9662747585905087,0.06823757315428665,0.12067740602217272,1.0,0.5,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0157418337256896,1.1094559224982314,1.0994201874611955,1.1841071146810043,0.9582543364313728,0.06823757354826568,0.12067740696825835,1.0,0.5,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0157333370290742,1.1090744484298165,1.0989878964126414,1.1842065656656926,0.9602317432914266,0.06924759936007738,0.1189089182335495,1.0,0.5,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0149014513496408,1.1248618216620891,1.1363539221737518,1.220309506899946,0.9863604568649013,0.07151561950469695,0.12070002301627783,1.0,0.5,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0177104465764377,1.1275953528887313,1.139077472170677,1.2590160507534591,0.9628417968246039,0.06798101278213596,0.14373461459716447,1.0,0.5,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970596,1.2183951716309622,1.3381739211330352,1.1400176838461646,0.053389601102476945,1.0,1.0,0.5,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728037,1.2867520205198262,1.3077623487590144,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1764180597146712,1.251631051085051,1.239138434624403,1.3438492297088753,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394753,1.3706587834369572,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874804,1.2600530191494157,1.3786650901335036,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662205,1.2584784288522117,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.1321564049084352,0.05383104877778355,1.0,1.0,0.5,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132634,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.2766794960187653,1.306895450787085,1.422974743606934,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.168869689438831,1.25826536596657,1.2768387485914707,1.4241168967724163,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655188,1.1286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672027,1.2778033040029384,1.3182871353337733,1.458515541738874,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850246,1.3605233997740054,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1693200900788554,1.29605495374171,1.3584157313370435,1.4775947159517901,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206154,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.3206708205366953,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.169053088255893,1.3191532761724458,1.4137979309339843,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.2411393993668882,1.2679870294232296,1.5363065341965068,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1624406990623868,1.2319014793022052,1.25786968957373,1.5353766213239042,1.1424315822513813,0.05451203900749437,1.0,1.0,0.5,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422002,1.223972912544749,1.2492855390613298,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.218228851325085,1.2428720324930287,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834436,1.3333368790983875,1.7109516007680021,1.1301201548195874,0.05993948703427464,1.0,1.0,0.5,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.256703687943057,1.325723489543651,1.731763582118412,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373728,1.3660712176931613,1.7992200372187628,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027806,1.2733079318562286,1.3641941249385519,1.799029785695418,1.129509815395534,0.04773287541934247,1.0,1.0,0.5,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1545264197521603,1.27143237546968,1.3621518265189678,1.8090012541215064,1.1266806207297224,0.04748413429064956,1.0,1.0,0.5,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7347723703983634,0.6199125770491385,0.5811160941884086,0.05561272023577786,0.04766095204100164,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5651852184781212,1.6348048943802582,1.5990035512210672,1.0480214791193272,1.1859072427949582,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24047718927512454,0.3745561281778119,0.3194949893714634,0.06444468580784861,0.8513631523471618,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24555635679306842,0.3784282633629327,0.32256876722601835,0.07935982256473487,0.08551825020614919,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2442499583396762,0.3770236525167095,0.32110256611905963,0.08377689522455081,0.07177559703161834,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.24774004621982065,0.3712592763762993,0.31974567894854844,0.14440593886658853,0.3631250044604842,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24774004586527237,0.3823563273159403,0.3420079696475506,0.15238013133334874,0.12480752202251805,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.24549618696617562,0.37798808529136685,0.3371396619780638,0.1568377440622536,0.13451122793839432,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.52290118811288,0.6540289388093504,0.6128684270837123,0.4525335535925807,0.41601455369088935,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.4829462169118571,0.6007317798332839,0.565922557930399,0.4433485508226143,0.4760908876629902,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.48012688564901146,0.5942041419112372,0.5587511091593174,0.4512154319788697,0.40277959511493133,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.46354371799691013,0.5677867716300005,0.5306970542578018,0.4539369961673863,0.44001284200703905,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0846792156453162,1.1897871265040836,1.162246365072759,1.0688208634218614,1.0387814944865803,0.09807558488838299,0.30524162116271386,1.0,0.5,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0712459028497823,1.1530002778875241,1.1220457190724855,1.0729284953438016,1.0691988081027937,0.09466715243133982,0.309134089152867,1.0,0.5,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0546753879113897,1.133471906758413,1.1117538481166382,1.0687229649358205,1.0327478182896668,0.09456838819974644,0.2575752730885107,1.0,0.5,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0545413423453094,1.1441036599269288,1.1335061713470524,1.082915741800394,0.99958674158128,0.09458239140672726,0.2575538769631195,1.0,0.5,0.2,0.9,28,210.16268894552377,346.82541565007386
