Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,1.0875287603253894,1.238813974971878,1.3336022643269447,1.490541752092718,1.0575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.0871913984944186,1.2372915864109713,1.3319362411725097,1.486917533720144,1.0534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.080616091060433,1.1574930110691364,1.1843406411254778,1.452660145898755,1.0726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0787943107646352,1.148255091004453,1.1742233012759782,1.4517302330261523,1.0587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0757910701541773,1.1397018745567262,1.1650145010733068,1.4624050972614575,1.0496630340904487,0.052429873373257316,1.0,1.0,0.8,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.0761051869145155,1.1365135767820789,1.1614149157956701,1.4600964751666536,1.0503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.0761051869145155,1.1365135767820789,1.1614149157956701,1.4600964751666536,1.04307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.0765289612752418,1.1347305288244074,1.1593737099923511,1.4607637509478237,1.0462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.080299025998947,1.1821055972937258,1.2513187252086697,1.6289334468782846,1.0481020009298696,0.05993948703427464,1.0,1.0,0.8,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.0713039479463748,1.1714519435022037,1.2404717451027973,1.6465118376775587,1.0396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.0696106618018573,1.189353546830975,1.2804015445867638,1.7135503641123655,1.0403591257504916,0.04776775631200836,1.0,1.0,0.8,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.069281676728583,1.1876277944820313,1.2785139875643545,1.713349648321221,1.0438296780213367,0.04773287541934247,1.0,1.0,0.8,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.068771660039355,1.1856776157568747,1.2763970668061626,1.7232464944087014,1.0409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512145478741173,0.6363547545248924,0.5975582716641625,0.07205489771153192,0.0641031295167557,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4467061873934817,1.516325863295619,1.4805245201364279,0.9295424480346876,1.0674282117103187,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26107556995712755,0.3951545088598149,0.3400933700534664,0.0850430664898516,0.8719615330291648,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.7,5,192.7777906261303,235.28263599525872
20,4,0.266146484824285,0.39901839139414935,0.343158895257235,0.09994995059595146,0.1061083782373658,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2649012714593109,0.3976749656363442,0.34175387923869427,0.10442820834418552,0.09242691015125305,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.7,9,158.857345337148,149.34132668275416
20,6,0.2722935234831661,0.39581275363964474,0.3442991562118939,0.168959416129934,0.3876784817238297,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2722935233019646,0.40690980475263255,0.3665614470842428,0.17693360877004094,0.14936099945921028,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2704870579935607,0.40297895631875197,0.3621305330054489,0.1818286150896387,0.15950209896577944,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.7,14,155.80497219426715,138.74934331405132
20,9,0.493342361066729,0.6244701117631996,0.5833096000375614,0.42297472654642976,0.3864557266447385,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.7,15,196.6833560098057,239.09239646172588
20,10,0.45981195245053785,0.5775975153719647,0.5427882934690798,0.4202142863612951,0.45295662320167096,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4558414650937954,0.5699187213560212,0.5344656886041013,0.42693001142365367,0.37849417455971524,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.7,19,190.18668890719215,193.19591207905623
20,12,0.44356762274960526,0.5478106763826955,0.5107209590104969,0.43396090092008144,0.4200367467597342,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9446260532281023,1.0497339640868697,1.0221932026555451,0.9287677010046476,0.8987283320693664,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9305594574944709,1.0123138325322127,0.9813592737171741,0.9322420499884901,0.9285123627474823,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9088034316801645,0.9875999505271879,0.9658818918854133,0.9228510087045955,0.8868758620584417,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9086714474636395,0.9982337650452588,0.9876362764653825,0.9370458469187242,0.8537168466996101,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8907500224177185,0.9690096929644922,0.9568827991446271,0.9343449301811613,0.8587490869981562,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9323405177190381,1.0070344871309533,1.004200762112233,0.97559012202057,0.9513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,0.7,32,223.94430103701265,374.522395293347
20,19,0.9336302745180917,0.9872961562815545,0.9818534095571497,0.9867063972181174,0.9401869839013687,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9328734417179028,0.9865564318673143,0.9811152064276665,0.9890049027867572,0.8933089457114264,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9301683407562813,0.9812246619445034,0.985312996042619,0.9999544958749919,0.9494783516936757,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,0.7,36,223.02858762518048,382.33363330813086
20,22,0.923724880530806,0.9628675455759192,0.9556932017800381,0.9936183059021846,0.8895179932627635,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9249976692281758,0.9629164963254149,0.9555964749918054,0.9981605425284745,0.8945159785795351,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,0.7,39,221.0600659245837,382.2130024818627
20,24,0.924874578873485,0.9626999906743695,0.9553689038219406,1.0011621274708589,0.8896723995099656,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,0.7,40,220.94039750845,381.2111445854703
20,25,0.9242179649379897,0.9698500888390471,0.9732941491456688,1.010256364564095,0.9031965922541038,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,0.7,41,217.393101142918,407.9028095651244
20,26,0.9269204186645738,0.9570034513993297,0.948757060691338,1.0259374376441863,0.9117203246234515,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,0.7,42,212.77677691651576,450.0752224394024
20,27,0.928920965519939,0.9552466630601464,0.9465594187653306,1.031477634356504,0.9116253932172758,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9327415737725158,0.9540703436014999,0.9448002512217158,1.038940338265703,0.9215711135418897,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9325582673361205,0.9534795113354488,0.9441619927768867,1.0419116019802201,0.9025976357423109,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,0.7,45,216.572275739078,407.58353486185865
20,30,0.9233123339866207,0.9391843641693607,0.9292819682283837,1.0238261220367717,0.9134072319223137,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9232044950348874,0.939004387390387,0.9290936434916995,1.0268379475713825,0.892978226447733,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8639869342958112,0.8982817684384816,0.9102754256502514,0.9871113198013601,0.8372526461409067,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8705105442465981,0.9047814127129536,0.9167723045700227,1.00008942134918,0.8408227718470684,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9223244799564694,0.9761484033651413,1.010166751220134,1.0651802143513724,0.9038266254524079,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,0.7,55,215.58302379893084,419.0811839367889
20,35,0.8582078851475106,0.8907799533762653,0.9124752933374352,1.004983958873819,0.87187113594644,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,0.7,56,227.5506915286973,474.3570257172709
20,36,0.8615740793728586,0.8794066624014505,0.889524481624982,1.0113119036056235,0.8423399348776512,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,0.7,58,223.83611395205784,458.6961777683054
20,37,0.8648636082693124,0.8807310484997695,0.8906272760620375,1.017906604687295,0.8465362235162808,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,0.7,59,223.9449551233769,492.287456944232
20,38,0.864814507128499,0.8915117968006729,0.9125433177097908,1.0345911311991376,0.8392589799347796,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,0.7,61,224.43183715551783,493.579636471812
20,39,0.8658553704377276,0.8925206094528535,0.9135484951159787,1.038860456757862,0.8399021892401186,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.3,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8777755577550259,0.8916016342606333,0.9012679761475444,1.0412246043555446,0.8589417175998931,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.3,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8895315104031336,0.8959684871548689,0.9048067478965464,1.0622094318090536,0.8796869791345305,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.3,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9041177535814255,0.961583714538796,1.0257517941953087,1.0924779057440335,0.8891833802302314,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.3,0.7,67,226.26223395208183,508.5170915743775
20,43,0.8801716667568712,0.9001783938832111,0.9303878427042225,1.0778017437020353,0.8626166690613923,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.3,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8784331505768193,0.895849499443788,0.9257721980138269,1.07947220320173,0.8659747546638363,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.7,71,224.7350244717606,497.0416410903
20,45,0.8783909915754902,0.9066421006752229,0.9477010007302574,1.0901572758859337,0.8563682313375036,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8764453043038334,0.9253311697507749,0.9885484786798541,1.0652638358297661,0.8602508655231837,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.3,0.7,74,224.4530022120476,497.7824723077185
20,47,1.111341459584095,1.2476909296888075,1.4000857921620637,1.6825490771841878,1.089357830964003,0.11158685755525102,1.0,1.0,0.8,0.3,0.7,132,179.7194079923492,506.78643113787217
20,48,1.1091047719650748,1.2079630110593194,1.34631264619712,1.6684510889713875,1.135126122238552,0.1136144144230398,1.0,1.0,0.8,0.3,0.7,134,188.114935589786,525.2697239484861
20,49,1.1088678887352694,1.216004399992666,1.3652151670799275,1.6822353781909734,1.0964732201743135,0.11378969622456374,1.0,1.0,0.8,0.3,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1088883209217693,1.227103336688642,1.3874775525324246,1.7221234719889777,1.0910644963205995,0.11381829759614606,1.0,1.0,0.8,0.3,0.7,143,190.28768033835496,523.2730659219986
20,51,1.1076339336928713,1.2048032396291655,1.342970601671385,1.7050050294745969,1.0913076663502395,0.11206047371897498,1.0,1.0,0.8,0.3,0.7,146,189.85493843971196,507.1019283353962
20,52,1.1088597148681385,1.2086139017808406,1.3570305981769935,1.7309868071101495,1.1015167801431325,0.11498014156227625,1.0,1.0,0.8,0.3,0.7,149,192.27820281883672,506.2345905829168
20,53,1.105338097886797,1.1898377914294902,1.3266438545219845,1.7257330656717875,1.0921813758262937,0.1112276710510239,1.0,1.0,0.8,0.3,0.7,150,196.12507502985665,522.1000601422136
20,54,1.1076916145241773,1.2005675315377065,1.3482481682511187,1.7414000669093053,1.0977129370981953,0.11458771445790361,1.0,1.0,0.8,0.3,0.7,152,192.9170682615396,533.613247626918
20,55,1.1058849015119105,1.208928271816776,1.3676746917808607,1.764434926903172,1.0902997852081873,0.11247368680572678,1.0,1.0,0.8,0.3,0.7,155,200.49099368217728,493.77559856824
20,56,1.112472767857866,1.2635449673460946,1.457368284036823,1.8742516683499704,1.0954598380964744,0.11837073172117744,1.0,1.0,0.8,0.3,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1120362802169304,1.2518641369330101,1.4345061536456596,1.8924949421895445,1.0998945019219386,0.11784949355962344,1.0,1.0,0.8,0.3,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1143473793880134,1.2730893674970825,1.4777090494729856,1.9056992560866832,1.0979944303438651,0.12127522531036994,1.0,1.0,0.8,0.3,0.7,172,183.0002604979368,487.2994134075597
20,59,1.111882574888945,1.2513350536829213,1.4339367658513296,1.904347347548879,1.0943377461117483,0.11771929894644376,1.0,1.0,0.8,0.3,0.7,173,193.75616252737612,521.5814153754225
20,60,1.110725819787429,1.2626389300211307,1.4665259581390648,1.9791581488278125,1.0943403153050315,0.11783305401600921,1.0,1.0,0.8,0.3,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1110467932937502,1.2630062784620861,1.4668982746597632,1.9875793694805202,1.0952750499654476,0.11822704844928189,1.0,1.0,0.8,0.3,0.7,185,175.6695724711902,550.4058589626196
20,62,1.1116329593520873,1.2810803480128303,1.4968229693798927,2.0060293059613796,1.0983959464183815,0.11794644269504376,1.0,1.0,0.8,0.3,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1119086421842836,1.291319361146431,1.5181056306265106,2.016109879638076,1.0956748281194622,0.11847298116325775,1.0,1.0,0.8,0.3,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1077455356956445,1.25171585097927,1.4547545938012183,2.0227803275408456,1.0935992597092619,0.11531630340462995,1.0,1.0,0.8,0.3,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1079604201007758,1.2331351051182748,1.424190447498352,2.0167496289260978,1.1225609737820716,0.1167044629428309,1.0,1.0,0.8,0.3,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6639394994574723,0.6108771658564011,0.5692508050126255,0.07339883979949004,0.07934721036548019,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.499506054992671,1.5336320843738656,1.4899623541812974,1.0212432822633526,1.1315581746544532,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.7,4,403.0179671674062,519.854252076093
21,3,0.355077817489272,0.4809860156679449,0.43509278208294894,0.08689689228520309,0.4777996768929674,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.7,5,502.81209572462046,815.9845985685379
21,4,0.28712007059527817,0.40262735435969643,0.34069602952619915,0.1637089552210204,0.721990592651864,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2834811117427536,0.40773664472897875,0.35640071214566005,0.16859146883515772,0.16932936366727142,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5273587463079101,0.6505230990232889,0.5989246161176408,0.4161099239261019,0.4142270414249111,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.7,9,146.17748085456526,190.9803434825476
21,7,0.3156666347690282,0.4376140519178497,0.3857288447080331,0.20955268947787065,0.2051748797928028,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.3,0.7,10,150.74257970591083,107.65671010758808
21,8,0.522872554429205,0.641801046871145,0.5892277967838367,0.42263536881125363,0.43075358658767937,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.3,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5193486090368784,0.6354845416219682,0.5823014870397331,0.42446762825288575,0.42807587277320075,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.3,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5491227970015586,0.6580844157707868,0.603427839348941,0.46814446490680856,0.47063491704560323,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.3,0.7,14,110.45739130776512,564.042431688811
21,11,0.651395744927663,0.7706477880071909,0.72699809208957,0.5711107277276537,0.5533635274029544,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.3,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5638275676313659,0.683011358106764,0.6393481686240774,0.4903791019424254,0.46076189773606224,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.3,0.7,16,102.972897560341,716.4293690976191
21,13,0.6469616910598989,0.7653791677724441,0.7215668628304281,0.5744834861948043,0.5494774266133176,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.3,0.7,17,97.18868320180955,492.1390033203688
