Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.23717690418008824,0.3643673976312776,0.331274422691601,0.2441357227780419,0.14143685365380212,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23725675706162241,0.36199402950802506,0.32844041332634244,0.24904821144138753,0.1473859823008015,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.23748261897294856,0.3620800095695743,0.32850038880965454,0.25812984363674696,0.14053677647880777,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2093814817521212,0.3431374209022695,0.3203656337951606,0.23732240067610683,0.1196610594000877,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.2074850658486079,0.34099415168952185,0.3181775740243143,0.23772038533698506,0.1121886305814773,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.49267642230033515,0.6902308043831115,0.7339460031572922,0.6123330455181394,0.4001126373695207,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5643547399530193,0.7311999840315544,0.7511112374410278,0.6958431832428222,0.5296620227300272,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.49220039635933543,0.6587171517303537,0.6785738040562476,0.6271504838698974,0.40778104690499095,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7664216870248005,0.9251552403782293,0.9437336103890425,0.9309149868923066,0.708288728554447,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7664216870248005,0.936252292596738,0.9659960239008994,0.9438198517253595,0.685750726078574,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.783989730861504,0.9507050816195404,0.9799521394568063,0.9629819959439332,0.7229191327625759,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5243943337557979,0.6848181991155797,0.7225892500785644,0.7483594018503523,0.46653324259451423,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5487859201421229,0.7198850762095735,0.7687597336509607,0.7943680242988829,0.48153419518514085,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5247975529013035,0.6955352904873288,0.744357238208528,0.7771767922683394,0.45886736063375766,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5418124081442195,1.7010022172761947,1.7385930742846445,1.8098126599824624,1.4744939499028422,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3280638555722288,1.495200959301983,1.5435007752076406,1.6373771385197893,1.2661812685509584,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5849681272743283,1.7177774890450725,1.7324321964251705,1.8833504763044298,1.5206423428890248,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5624466678764541,1.706219718259638,1.73202064384799,1.8802980394913105,1.4978126222984223,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5541331178007476,1.697426378491026,1.7231584563000595,1.8850269532819268,1.4914916019123723,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2802636380501367,1.4339728633636633,1.4707727475707908,1.641362020414506,1.2172587268615875,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.3157044921190155,1.4563018284895506,1.4816496407459152,1.6575367216188313,1.2621135629181364,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4677908089973817,1.6304669865779418,1.678128952516243,1.84570681012339,1.4042154373550217,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2615033879446789,1.4238789645951573,1.47149836454719,1.6366662440911677,1.199484491375772,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2591694042347885,1.4215026827757322,1.4691159805153196,1.6377235088124658,1.195880547017257,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2552114592115537,1.4175316565286886,1.4651431584920673,1.6337702600483686,1.191782155350578,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088007,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.02690666799192,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.767836580950797,1.8262707859860254,2.0236264897116545,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669698,1.847926258764782,2.037098116024471,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872398,2.033988566733254,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2533080052286476,1.4225443556011623,1.480732987544311,1.7244380176490492,1.191823992092065,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2752506509098618,1.4435453767413322,1.5016023177010975,1.7635751080345667,1.2151263346004408,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2818920997952676,1.4499982822059017,1.5080291475703937,1.768794115487128,1.2213815888074349,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2753703287498017,1.4545714585323821,1.5237673212616123,1.773880556959134,1.2144048707879738,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2248849165448545,1.4036585962621952,1.472795004538714,1.73488330760275,1.166045116704356,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2805490296295994,1.4259481701525933,1.4615768684505968,1.7049358042759222,1.2199614773482517,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3382955251925621,1.4936196340017749,1.540251106415519,1.7768191849228585,1.2800124700427267,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5638879778427364,1.7847875164778269,1.8982717213104405,2.1570099982191264,1.504639762639005,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.9302316264164567,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4535236980331638,1.7067167471069935,1.8535591688834274,2.174068322287643,1.3943036288082422,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.463331619892832,1.7268065480300312,1.8847020037493594,2.1670429342523176,1.40836131989576,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4791656752488422,1.7424269411329143,1.9002931339300253,2.218157663376262,1.4208490490273744,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.514345220571071,1.7884951396789128,1.957498088390644,2.2787843693303547,1.4557289899277612,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747870231835178,0.632691080608495,0.5949680382606197,0.058187432213838944,0.05600399233253173,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.711084352999438,0.8093565841936026,0.7569867608264729,0.37638925090509545,0.8978105102732357,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.43568543103793383,0.5938093488631104,0.546736032611118,0.11360427107683324,0.09689261144571429,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6142833908058656,0.7435085083378865,0.6962959798331272,0.36189365908213056,0.5279934006755153,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2553144004784329,0.38708048208318296,0.3306127437063127,0.09631718134079477,0.4122221849427294,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22716000085274224,0.3567197501480131,0.29922725243040404,0.08116355447989033,0.08495510521350716,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4562813313526427,0.593517748158992,0.5458810276532493,0.3200888868804983,0.35253301064221626,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3307677036254595,0.4494343277283419,0.38834096625594716,0.2109420467152131,0.27834929767105304,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.27400790512703604,0.3715335746303053,0.31473633205579743,0.20123383274116668,0.422744270386215,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.26737403333393095,0.3615719694553508,0.30418823057648003,0.20179474580511758,0.1871289915459483,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2637201506266646,0.36489436943070086,0.3179682275561717,0.21209811102556775,0.18892420279298666,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.26831696830372875,0.3661477479579736,0.31866097164989554,0.2213496105464014,0.19348097613098209,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2694862224184181,0.3651556976540432,0.31731275658599883,0.23443760266767438,0.19261445766867313,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.267299262039198,0.3610773893093706,0.3129260688153796,0.23820473184403754,0.1963864740814082,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2637005936153026,0.36798295126070935,0.3309012397643979,0.23491700749470315,0.18567817594727698,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2864848720635431,0.35506277371177675,0.293540222111835,0.26421460885685655,0.2882105248496982,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2982619686421125,0.3666212104207715,0.3050650116219635,0.27885724040623333,0.22688324797004428,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.28269718338071054,0.34769771505432273,0.2856378242379941,0.27023438172383535,0.22978169814883553,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6094112695380786,0.6904387381597421,0.6593840147755736,0.6127737299678884,0.5915578500561456,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.588886387014313,1.6594087412780083,1.6365886906882683,1.606508529571946,1.5879822683394313,0.0726238183707045,1.0,1.0,0.5,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.5843709971249584,1.6426233012443623,1.618209238531189,1.610951482508996,1.56439279230676,0.07254508679523305,1.0,1.0,0.5,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.5839801202029848,1.6521875155538126,1.638792842308028,1.6346791914319088,1.537126174572852,0.07254508679523304,1.0,1.0,0.5,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.253223743206925,1.281505613494217,1.2337714401382964,1.3239911585869772,1.212733334065674,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1642155035552557,1.2116951375063214,1.185916281254845,1.2728732830600111,1.121314276273364,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.57072152236737,1.6273858806401904,1.6419875708557252,1.6914779027143816,1.5736894930423468,0.07190441038918845,1.0,1.0,0.5,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.5706278320931149,1.6601962316350956,1.7082480223228895,1.7273236773513714,1.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.5699218795698315,1.63446491975268,1.6598519807516054,1.737063582702508,1.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.5697929841532217,1.6452634972266449,1.6817960171531265,1.740283254320822,1.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.5694284343732754,1.6555787917345886,1.7032273595122653,1.7501676719924073,1.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.5694781857801352,1.6541544012919602,1.7016296277348597,1.7535072610497833,1.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.5691206085967324,1.6734537812611623,1.7429622019858209,1.767396565083439,1.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5698295823178627,1.6717841306172279,1.7410143327262615,1.771549105199261,1.5407135301659554,0.07489940883095639,1.0,1.0,0.5,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6695508326922261,0.7643767078594137,0.8327787571328269,0.9106554359722874,0.6445947422540681,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6630638140384791,0.7551828697361709,0.8232703294839585,0.9009174480802156,0.6442842577331118,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6672036785102988,0.7580413774309681,0.8259832552282105,0.9157856363890508,0.6420496676270019,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6988022694373297,0.7839442250632813,0.8512325333796154,0.9585336821902228,0.6815313153337768,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7395016218654845,0.8212186670344599,0.888115906348615,1.0030674014274688,0.7182893125869984,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7394162324974578,0.8317952064276531,0.9098082648451341,1.0138345101263788,0.7122642794783073,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7393806385348842,0.8426752653536506,0.9318330186446208,1.0355346366926734,0.7117566767827027,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2427882503736385,1.3900307697336025,1.5237995335965124,1.6578178299127702,1.2149748730313794,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2595684778204972,1.4142194756508086,1.5587347232504083,1.6786162974799161,1.2503577164202513,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2618307590017972,1.4155327547931695,1.5599403338104163,1.6846824416843704,1.2381411089434682,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.261392971502365,1.4147148394032012,1.5590794782555273,1.6880051475857463,1.236009761698255,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2612002170362167,1.4139098887333414,1.5582051799936927,1.6907404194347515,1.2372653235895432,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.7,114,211.83584621954847,1742.352048189132
