Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.8284178171765957,2.1025677362844375,2.2715706849961688,2.592856965935879,1.7698015865332861,0.07741747451616778,1.0,1.0,0.9,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7978978648516122,0.6558019222765894,0.6180788799287141,0.08129827388193342,0.07911483400062619,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7935257985251918,0.8917980297193564,0.8394282063522267,0.4588306964308492,0.9802519557989895,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.47837614773245435,0.636500065557631,0.5894267493056385,0.15629498777135375,0.13958332814023477,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6945944862529134,0.8238196037849341,0.776607075280175,0.44220475452917835,0.608304496122563,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.29774734522951063,0.42951342683426064,0.3730456884573904,0.13875012609187246,0.45465512969380706,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.29006393739932346,0.41962368669459427,0.36213118897698526,0.14406749102647154,0.14785904176008835,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5313619437107453,0.6685983605170945,0.6209616400113518,0.3951694992386008,0.42761362300031874,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5667833047478956,0.6854499288507779,0.6243565673783833,0.44695764783764924,0.5143648987934891,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4885156847694493,0.5860413542727185,0.5292441116982107,0.41574161238358,0.6372520500286283,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4769734186377408,0.5711713547591607,0.5137876158802899,0.4113941311089274,0.39672837684975815,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4734803181842982,0.5746545369883345,0.5277283951138054,0.4218582785832014,0.3986843703506203,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4879722101318354,0.5858029897860803,0.5383162134780022,0.44100485237450804,0.4131362179590887,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4917069199532492,0.5873763951888744,0.53953345412083,0.45665830020250553,0.4148351552035043,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.48897639515243785,0.5827545224226105,0.5346032019286194,0.4598818649572774,0.4180636071946481,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4755218346629532,0.5798041923083599,0.5427224808120485,0.44673824854235367,0.3974994169949275,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5582217079481336,0.6267996095963673,0.5652770579964256,0.5359514447414471,0.5599473607342887,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5875103589497819,0.6558696007284408,0.5943134019296328,0.5681056307139026,0.5161316382777136,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5530604803877646,0.6180610120613768,0.5560011212450481,0.5405976787308894,0.5001449951558895,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9756542570965414,1.0566817257182048,1.0256270023340364,0.9790167175263511,0.9578008376146083,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.377731152597,1.4482535068606954,1.4254334562709552,1.3953532951546328,1.3768270339221185,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3742680923527584,1.432520396472162,1.4081063337589887,1.4008485777367956,1.3542898875345597,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.373877215430785,1.4420846107816128,1.428689937535828,1.424576286659709,1.3270232698006519,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.803034621164572,1.8313164914518638,1.783582318095943,1.8738020365446242,1.7625442120233208,0.10502054769585752,0.9471922675031218,1.0,0.9,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.6072416114342243,1.6547212453852898,1.6289423891338135,1.7158993909389795,1.5643403841523327,0.10236246698163479,0.6722570905909498,1.0,0.9,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1375391403009814,1.1942034985738017,1.2088051887893365,1.2582955206479929,1.1405071109759584,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.137445450026726,1.2270138495687068,1.2750656402565006,1.2941412952849825,1.1030382369577563,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1429700659538145,1.2075131061366626,1.2329001671355884,1.310111769086491,1.114870783492524,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.142344175249856,1.2178146883232792,1.2543472082497606,1.3128344454174563,1.1087407018582343,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1388876134914878,1.225037970852801,1.2726865386304778,1.3196268511106197,1.1058921847991532,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1422905208381158,1.2269667363499406,1.2744419627928403,1.3263195961077638,1.1108221246935666,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1866714259802484,1.2910045986446783,1.3605130193693369,1.384947382466955,1.1642322195708306,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7286155095567663,1.8305700578561315,1.8998002599651653,1.9303350324381647,1.6994994574048592,0.07489940883095639,0.8983230910093161,1.0,0.9,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,1.00219880010604,1.0970246752732278,1.1654267245466408,1.2433034033861012,0.977242709667882,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.0106552073741697,1.1027742630718618,1.170861722819649,1.2485088414159065,0.9918756510688024,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9976839226735281,1.0885216215941975,1.1564634993914398,1.2462658805522802,0.9725299117902311,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.0245809695190626,1.1097229251450142,1.1770112334613483,1.2843123822719558,1.0073100154155097,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.052988171899143,1.1347052170681184,1.2016024563822736,1.3165539514611273,1.0317758626206568,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.0529027827101138,1.145281756640309,1.22329481505779,1.3273210603390349,1.0257508296909632,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.0528671887475403,1.1561618155663065,1.2453195688572767,1.3490211869053295,1.0252432269953586,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.7573620088294297,1.904604528189394,2.038373292052304,2.172391588368561,1.7295486314871709,0.14621163149709918,0.8540996283283047,1.0,0.9,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.8057230111161857,1.9603740089464972,2.104889256546097,2.224770830775605,1.7965122497159398,0.15312916466718457,0.9153113918115835,1.0,0.9,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.8130430190290192,1.9667450148203915,2.1111525938376383,2.2358947017115924,1.7893533689706902,0.14930499289671276,0.9309434338269208,1.0,0.9,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.810858021427773,1.964179889328609,2.108544528180935,2.237470197511154,1.7854748116236632,0.15027154056915798,0.9266822494023261,1.0,0.9,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.8112809724018448,1.9639906440989696,2.108285935359321,2.2408211748003795,1.7873460789551712,0.15028649578480952,0.9274324632233004,1.0,0.9,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.8016993150770868,1.9433898545442916,2.0765285824380615,2.2312337763332057,1.7750335619155952,0.15228861914811245,0.9111492195820651,1.0,0.9,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1850833391647013,1.3416221995622437,1.49626347741031,1.6112041820968643,1.1649655982066234,0.06606179373371597,1.0,0.40014595686958554,0.9,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.4173312985855975,1.577403807739303,1.7423640966416984,1.8636010302609214,1.4032747550651088,0.06847910462067366,1.0,0.6315464935316766,0.9,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.1151010605712617,1.2522108986085134,1.394754921902825,1.5812062000465636,1.0915171965890689,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.119956976952354,1.2682196544806317,1.4219351276339829,1.6025327069335646,1.0959407955768854,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.5427993658899983,1.7213273284883444,1.9082015688852847,2.0564934998372255,1.533796240392372,0.07313392961135248,1.0,0.7534622459852771,0.9,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,1.4302753419505332,1.6051609023907631,1.7916314180149215,1.935147652855309,1.413208066911372,0.0713332870241556,1.0,0.6431578847429894,0.9,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.4277297373333684,1.5898380117160062,1.7649573314456384,1.951182279881464,1.4081262811144488,0.06719823940765753,1.0,0.6446079680586125,0.9,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.4178359115209702,1.5898450640337938,1.7759974156533282,1.9505102902622504,1.40053157284748,0.06806895059144706,1.0,0.6341228142404265,0.9,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.5750950083879034,1.7698300158193692,1.978371815244435,2.1152080702969194,1.5528299397472936,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.3334373431745172,1.5344401835305836,1.7536145600134958,1.890431143069418,1.314325433575794,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.3820935637223253,1.5833396946595153,1.8025405297897377,1.942783031546124,1.3611914346164742,0.06918118527885349,1.0,0.598026403232016,0.9,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,1.3295998771524142,1.5296052180802922,1.7486694870112112,1.8977351433933565,1.3108285332661707,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,1.3293040444194448,1.5384815390999829,1.7684998231341142,1.910822885953443,1.3121125935737639,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.2724906951775434,1.475429121164657,1.7047638626852124,1.8953097031768964,1.2562894606722468,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.595919873654857,1.8293799164987896,2.091908323355122,2.282604921886018,1.5766518286876736,0.07415248610201997,1.0,0.8092133087150722,0.9,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.6110949963671857,1.855323741381448,2.128981646633818,2.3268300069999057,1.5915411067020724,0.07521410253637736,1.0,0.8234807031412987,0.9,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.3764372941785128,1.5762815906908125,1.805278715810008,2.05908384627059,1.357353715526378,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,1.3658622628894235,1.584925510965968,1.8359292201388033,2.0560799368128,1.3522463086769478,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,1.3371169554496616,1.5436630972401921,1.783346846071188,2.038966992277155,1.3213926296900502,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.3471188710422353,1.5616581361905677,1.8121706445622752,2.059860779624674,1.3370092638435334,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.3606994173434064,1.595989953078925,1.8686767543924396,2.0794629025288445,1.3445439751511294,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8496676946296685,0.6775695518917245,0.6409548952691306,0.0925521193229214,0.08910990521064169,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.38637684856884935,0.5110592069179315,0.4651292234709147,0.12662587289569438,0.8221153372812748,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3503106950597169,0.48554622899776484,0.4315354949551509,0.17776040425657635,0.30163225664562593,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.29960111191497313,0.444238115526092,0.3999636830602451,0.15581556368292868,0.17214361585523522,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.321131609181746,0.4647132154233635,0.41979703212610053,0.17291254529884115,0.17158909455979038,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2964965374394785,0.4288426436354341,0.37265152884903635,0.15393135721401008,0.12943754810128397,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3461539901753659,0.4870515516235808,0.4408232182645355,0.23138619059443838,0.22730167138159452,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3454680163954438,0.4731293773568398,0.4148802962440542,0.22021722526040158,0.22135970589702525,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.3025932590880495,0.42955492257659594,0.3710462381238107,0.1837922836668776,0.15955435219407793,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.32653121373824373,0.46234672941771915,0.4142290453819428,0.21963707504330302,0.2075299614684206,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3325051358206907,0.476839181179013,0.4390757122046831,0.2507535848861565,0.2064406853002852,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.39997900704139155,0.5319202386658544,0.4826097463693576,0.31540601016070813,0.27579498851366024,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3380473827314042,0.46458879523948104,0.41382009229143557,0.2643828954332669,0.26172923259125347,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3375621324781932,0.4736450056353225,0.4336520206760197,0.2761489164840968,0.22611639690431826,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.33152187255671417,0.4779785921228141,0.44897495258119696,0.27888857938866646,0.21054397888141346,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.30407870605525394,0.44715455782923474,0.4173533352611601,0.26984040343567534,0.1990669221043408,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.30985458122460885,0.45254380513249715,0.42265423936814506,0.28175195796382835,0.19287896682083158,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.4180989629134476,0.5466624479966172,0.5049311321567072,0.3933909410347633,0.327528821371621,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.40130114445061915,0.5378005879307497,0.5065587901582178,0.38268729948548164,0.31463803057231376,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.7,1.0,26,26.263845414738352,782.8140570803001
