Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.7501064297526895,0.787931841553574,0.7806007547011451,0.8263939783500633,0.71490425038917,0.11514959843122327,0.3238693498965639,1.0,0.2,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.7421211204173362,0.7877532443183937,0.7911973046250154,0.8281595200434415,0.7210997477334503,0.11861927570989517,0.3151245348421393,1.0,0.2,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.740411240157594,0.7704942728923501,0.7622478821843583,0.8394282591372066,0.7252111461164719,0.12404944810313512,0.3132008172581689,1.0,0.2,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7673258390665627,0.79365153660677,0.7849642923119542,0.8698825079031276,0.7500302667638994,0.11533735926097563,0.3460121485053483,1.0,0.2,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.765977177360315,0.7873059471892991,0.778035854809515,0.8721759418535021,0.7548067171296888,0.12218359755451254,0.344242936867511,1.0,0.2,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.766009908530447,0.7869311525297755,0.7776136339712133,0.8753632431745468,0.7360492769366374,0.12200069090489285,0.34442009289543696,1.0,0.2,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.7409432643116942,0.7568152944944342,0.7469128985534572,0.8414570523618452,0.7310381622473872,0.12178275948550421,0.31783431002729323,1.0,0.2,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7410511990826993,0.756851091438199,0.7469403475395114,0.8446846516191944,0.7108249304955448,0.12160064922914893,0.3180118226421686,1.0,0.2,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7089844943904191,0.7432793285330894,0.7552729857448592,0.8321088798959679,0.6822502062355145,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7177361323556212,0.7520070008219766,0.7639978926790456,0.8473150094582031,0.6880483599560914,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7471909188536883,0.8010148422623602,0.835033190117353,0.8900466532485916,0.7286930643496268,0.11881730583207059,0.32692803732743536,1.0,0.2,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7047015279374012,0.7372735961661558,0.7589689361273257,0.8514776016637096,0.7183647787363305,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7144980634541964,0.7323306464827882,0.7424484657063198,0.8642358876869614,0.6952639189589891,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7151099104957268,0.7309773507261839,0.7408735782884519,0.8681529069137095,0.6967825257426952,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.7150608093549133,0.7417580990270873,0.7627896199362052,0.8848374334255519,0.6895052821611939,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.7143596631994094,0.7410249022145352,0.7620527878776604,0.8873647495195438,0.6884064820018003,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7147349465505193,0.7285610230561267,0.7382273649430378,0.878183993151038,0.6959011063953864,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7249658267754302,0.7314028035271654,0.7402410642688428,0.89764374818135,0.7151212955068271,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.749537214026636,0.8070031749840065,0.8711712546405193,0.937897366189244,0.7346028406754417,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7293625418953182,0.7493692690216581,0.7795787178426694,0.9269926188404822,0.7118075441998393,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7299457918729072,0.7473621407398761,0.7772848393099148,0.9309848444978182,0.7174873959599243,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.729903632871578,0.7581547419713108,0.7992136420263454,0.9416699171820218,0.7078808726335917,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7296462099966474,0.7785320754435889,0.8417493843726682,0.9184647415225802,0.7134517712159979,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,1.3443893450509443,1.4807388151556569,1.633133677628913,1.9155969626510374,1.3224057164308527,0.11158685755525102,1.0,1.0,0.2,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,1.3409361233112511,1.4397943624054954,1.5781439975432963,1.9002824403175635,1.3669574735847283,0.1136144144230398,1.0,1.0,0.2,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,1.3405940710005315,1.4477305822579276,1.5969413493451894,1.9139615604562352,1.3281994024395751,0.11378969622456374,1.0,1.0,0.2,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,1.3405973423640818,1.4588123581309542,1.619186573974737,1.9538324934312903,1.322773517762912,0.11381829759614606,1.0,1.0,0.2,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,1.3403976494614867,1.4375669553977803,1.5757343174399998,1.9377687452432122,1.3240713821188546,0.11206047371897498,1.0,1.0,0.2,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,1.339871629930773,1.439625816843475,1.5880425132396279,1.9619987221727837,1.3325286952057667,0.11498014156227625,1.0,1.0,0.2,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,1.3386014952561829,1.423101188798876,1.5599072518913704,1.9589964630411734,1.3254447731956795,0.1112276710510239,1.0,1.0,0.2,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,1.3389389858494352,1.4318149028629645,1.5794955395763766,1.9726474382345631,1.3289603084234534,0.11458771445790361,1.0,1.0,0.2,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,1.3384006894284746,1.4414440597333402,1.600190479697425,1.9969507148197363,1.322815573124751,0.11247368680572678,1.0,1.0,0.2,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,1.3414503288251596,1.4925225283133883,1.6863458450041167,2.103229229317264,1.324437399063768,0.11837073172117744,1.0,1.0,0.2,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,1.3413265840811563,1.4811544407972361,1.6637964575098856,2.1217852460537703,1.3291848057861646,0.11784949355962344,1.0,1.0,0.2,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,1.3415822442017915,1.5003242323108608,1.7049439142867637,2.1329341209004613,1.3252292951576432,0.12127522531036994,1.0,1.0,0.2,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,1.341250995521079,1.480703474315055,1.6633051864834636,2.133715768181013,1.3237061667438823,0.11771929894644376,1.0,1.0,0.2,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,1.3400259873778233,1.491939097611525,1.6958261257294596,2.208458316418207,1.323640482895426,0.11783305401600921,1.0,1.0,0.2,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,1.3401105642241813,1.4920700493925172,1.695962045590194,2.2166431404109512,1.3243388208958784,0.11822704844928189,1.0,1.0,0.2,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,1.340865093735061,1.510312482395804,1.7260551037628664,2.235261440344353,1.3276280808013552,0.11794644269504376,1.0,1.0,0.2,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,1.3408248534863292,1.5202355724484766,1.747021841928556,2.2450260909401214,1.3245910394215077,0.11847298116325775,1.0,1.0,0.2,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,1.3385557536528667,1.482526068936492,1.6855648117584403,2.2535905454980676,1.3244094776664839,0.11531630340462995,1.0,1.0,0.2,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,1.3379377423350771,1.4631124273525766,1.6541677697326538,2.2467269511603996,1.3525382960163732,0.1167044629428309,1.0,1.0,0.2,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278991105674485,0.5748367769663772,0.5332104161226017,0.03735845090946614,0.04330682147545629,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4350042643607441,1.4691302937419386,1.4254605635493705,0.9567414916314257,1.0670563840225262,0.15876300995803494,0.5512600255714901,1.0,0.2,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.31146987720290165,0.4373780753815746,0.3914848417965786,0.04328895199883281,0.43419173660659705,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2136292390716655,0.3291365228360838,0.26720519800258646,0.09021812369740773,0.6484997611282514,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.20999028021914096,0.334245813205366,0.28290988062204736,0.09510063731154503,0.09583853214365873,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3596418300066516,0.48280618272203024,0.4312076998163823,0.24839300762484334,0.24651012512365258,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.23299994907272253,0.3549473662215441,0.30306215901172745,0.126886003781565,0.12250819409649717,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.35410068757629964,0.4730291800182397,0.4204559299309315,0.25386350195834834,0.2619817197347741,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.35091827090778493,0.46705420349287474,0.4138711489106396,0.2560372901237923,0.25964553464410733,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.36963029689385407,0.47859191566308235,0.4239353392412365,0.28865196479910404,0.2911424169378988,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.44627512213997034,0.5655271652194983,0.5218774693018774,0.3659901049399611,0.34824290461526175,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.37980280246472475,0.4989865929401229,0.4553234034574362,0.3063543367757843,0.2767371325694211,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.9,0.4,16,102.972897560341,716.4293690976191
21,13,0.4420266809964478,0.560444157708993,0.5166318527669771,0.3695484761313532,0.3445424165498665,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.9,0.4,17,97.18868320180955,492.1390033203688
21,14,0.43504353675945967,0.5636607645772521,0.5308404795938075,0.37290786265970244,0.334754429490904,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.9,0.4,21,106.2470358392098,440.3153669992093
21,15,0.32742195858251255,0.462639059223392,0.44013610560533467,0.2811836007740003,0.2449704672128936,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.9,0.4,23,110.706693291305,312.50581798194054
21,16,0.3268811047408702,0.46121008413418174,0.438543734214219,0.2866580412452132,0.23318681233825342,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.9,0.4,25,115.53041668758672,338.409482138285
21,17,0.7878134073463088,0.9205496631789701,0.8975927679811999,0.7621372362664951,0.6961167957847545,0.36223042219639867,0.2447213244347409,1.0,0.2,0.9,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1517333193407078,1.2764147134296193,1.2520410565072857,1.1397257104437024,1.1134410046060446,0.7452880111834228,0.5715367364011267,1.0,0.2,0.9,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4175129555345099,0.539015363814423,0.5141049043585569,0.4186546069117911,0.34113005620319925,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.9,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4174490760449926,0.5499628997806592,0.5362036723563732,0.42722148459721815,0.3319289041350812,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.9,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4224323556312032,0.5369027915667657,0.5108398440911822,0.447716030040339,0.38179811247372375,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.9,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.41898953589030746,0.532843997843403,0.5066815467388914,0.4416939983227507,0.34044334372341434,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.9,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4181949478645769,0.5082840085449252,0.4595402718351072,0.4297061847651289,0.3477553403647622,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.9,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.41778364110825095,0.517806455079347,0.4800442955325812,0.43262905705291993,0.34573312728708433,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.9,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4173919359252688,0.5173596281251197,0.47958882223239574,0.43837910426158994,0.33923645982323736,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.9,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.31932058558714016,0.46346065579655493,0.4703168510541096,0.379600123776423,0.2422137397986418,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.9,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4160354011255727,0.5264403779908627,0.49973083313810807,0.4550537991329775,0.3404647239323204,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.9,0.4,41,115.166310999373,1260.058847366146
21,28,0.36678505261259986,0.5053460404463159,0.5113232597380855,0.4425368357448441,0.32128033001236744,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.9,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3665479223357865,0.5157925361062382,0.5328731802487809,0.45515531736921344,0.2931709336270071,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.9,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3637707555816467,0.5081727950504384,0.5245281097706139,0.45438827629918543,0.31717295462941997,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.9,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3636657338493833,0.5189816517294588,0.5464748995171802,0.47046800255301013,0.2930858844236163,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.9,0.4,46,229.22176329986263,457.46238497299146
21,32,0.36900178521027105,0.4967395079487965,0.5011016396984319,0.4682580804944987,0.3288244286217302,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.9,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3657677241951618,0.49346895771498067,0.4978272268474112,0.4618426149712469,0.2972817742447423,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.9,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3676932986826044,0.5040463316385715,0.5192128775694919,0.4808693181304904,0.3130636038030722,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.9,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3683236459957552,0.49268531625362955,0.49655684260197674,0.4751869892777365,0.30616250581425913,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.9,0.4,50,203.5218821716201,592.8873642913483
21,36,0.36567399184022076,0.48990481374654576,0.49375729192363027,0.4789276575986504,0.29966799323123594,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.9,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3646530873215288,0.47939602713578333,0.4818969506449572,0.4780686294851152,0.35036394073837,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.9,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8695904466746055,0.9988695672680241,1.0226399001388222,1.0282726873525032,0.8173551670330897,0.10126238897708979,0.43429375992820296,1.0,0.2,0.9,0.4,58,201.32616882383047,714.2893487641895
21,39,0.874795419087451,0.991419758567341,1.0134868361773317,1.046822425229934,0.8516194555099432,0.10208081662151296,0.44571733064888025,1.0,0.2,0.9,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.8723701357307966,0.9852989473387933,1.0068790739169153,1.0551566941203396,0.8291439599489469,0.10061683506522164,0.44492486242478135,1.0,0.2,0.9,0.4,62,158.85405624532447,1051.319820497869
21,41,0.8594707063890442,1.005464775302344,1.0605116593479393,1.067021814920872,0.8080647445685165,0.10189210578206857,0.43039802474845745,1.0,0.2,0.9,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8820280365299915,1.0007718867500728,1.0425743786806247,1.0998991687682627,0.8726455018052772,0.0911708161215246,0.46416382923928345,1.0,0.2,0.9,0.4,67,188.8750122769158,997.46924018121
21,43,1.3684661324345133,1.5526597930936825,1.6808948938568555,1.718430300222681,1.3343209045516158,0.14725708229174378,1.0,1.0,0.2,0.9,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.3652483915840476,1.5411029360521478,1.6683330760531572,1.7238724609458798,1.3461986876501637,0.14225897656706946,1.0,1.0,0.2,0.9,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.363954716887068,1.5345783211136452,1.6611874852636834,1.7232155337213921,1.3499782852510038,0.14225897656706946,1.0,1.0,0.2,0.9,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.3638765522658125,1.5563782309467094,1.7052803804961605,1.7534700545563622,1.3288918631060929,0.14225897656706946,1.0,1.0,0.2,0.9,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.3638477417406027,1.5673299154386315,1.727383584484517,1.7572327542485673,1.3286958923946495,0.14225897656706946,1.0,1.0,0.2,0.9,0.4,96,183.81231090497425,1456.9178629683238
