Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.34266562233755304,0.4636186828654235,0.4203047297325414,0.2845877076532713,0.2519684338387249,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.34131961538732747,0.46024006737491585,0.4165256047930087,0.28768343042255723,0.2521775193212914,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3412743424915263,0.4712487305971775,0.43869133801788507,0.2952679259236445,0.2382010137375684,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.34164425773461077,0.46010574351380673,0.41630195518372815,0.3065908823475241,0.24170929647470782,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.33673285687623966,0.4537023039679144,0.4096106100807252,0.2978463491834449,0.24564523206692657,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.34242207502229166,0.45853240435302167,0.41427701510232695,0.31498911824028636,0.24779626168616714,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.33965530247936193,0.45545977232317136,0.4111465017981292,0.3072294767199977,0.24160534788303512,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.33810035984929065,0.45332115032743514,0.4088977988705563,0.3113676011550193,0.24245528423211168,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3354707722279888,0.4502056934135489,0.4056909691642817,0.32017123350700377,0.2396460291088606,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.33690272485936085,0.45057756107150615,0.4058648715365664,0.31442204025249326,0.24586555413284603,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3382798864019859,0.4515692066367411,0.40678508149539466,0.32992282747984647,0.24313149555680877,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.39498395465119707,0.5156979203669192,0.4814081297918855,0.38949620215613,0.324414054365909,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.38980379484590566,0.5022173267912426,0.4664801705356445,0.3954261071052741,0.32793639358890714,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.38798693177295396,0.4955293837937893,0.45897908272901544,0.40213318902118755,0.3186111315501682,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3888023267949733,0.49557079267431725,0.4588935809282485,0.40933957810623967,0.31012371320931115,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.38522723542616344,0.49092083500352024,0.45406807032424673,0.4060753889374801,0.30903684936934356,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3850931005685316,0.5016944715461049,0.4759763337968058,0.4150705413393391,0.3033893344600679,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.38373574485409556,0.4989801151968746,0.4730418367573377,0.4231914757749441,0.31019905625398925,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3837201407517074,0.5100390687101041,0.4952625641115145,0.4324956351595317,0.3025065178062523,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.38371982792906045,0.5211354436182969,0.5175242484194472,0.4449135933366744,0.3024440062028879,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3891708615500523,0.5040498441022403,0.4780528800374264,0.44708720191046813,0.3100810530695106,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6786553898715435,0.7699563716750055,0.7214064371953983,0.7336105522994203,0.6024833441646623,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6786233224961856,0.7809741785865338,0.7435820754402482,0.7492298937922075,0.5986989265876945,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.41651802861864723,0.5499180330228952,0.5456654939414631,0.498088845492673,0.34005840868123505,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3532778611084687,0.45073103041157747,0.4125655182206738,0.44277575575971806,0.28379918157250866,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3548110025074265,0.4513200827649524,0.4130076230195717,0.43213296121415357,0.2811710189919496,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4146470320005991,0.5427779951186347,0.5377033228002455,0.510952847813785,0.3485712713295609,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.36582149770659544,0.48219059650983837,0.46584818058051813,0.47922111134766976,0.2946526011164393,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3473006248047937,0.4492472309646342,0.4212322268390047,0.4382540573946872,0.2924595422618695,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.36177974577014593,0.47443101915113606,0.45752240803204486,0.4748829172138689,0.29127171970807747,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.35626170934849655,0.4658481071547271,0.4484794563434948,0.459703101870287,0.30170865237944355,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5680128827020082,0.6724731275975454,0.6543475383359112,0.6834311070752151,0.5267534787024025,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5623919987759702,0.6636891676205297,0.6450906275281261,0.6821582576714686,0.513845233412126,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5614841229936174,0.6719826631132413,0.6642825456151911,0.7063192674760221,0.5007492262997405,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5821049406026257,0.6964359875056356,0.6988790659373079,0.7308264456248137,0.5381034824384594,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5617798342037119,0.6623506413148352,0.6532572382337081,0.7144114620390207,0.5143462582083532,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6106710790149296,0.7203591840248509,0.7318149395733173,0.7812639731154847,0.5767216950260363,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6026533289593579,0.6743014897856046,0.6711009803571379,0.7713857037486918,0.619065979897215,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5828876614684457,0.6540061125360248,0.6507390427170716,0.7524700183857184,0.5390661049721466,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6021772216484886,0.6680742223683566,0.6641536568088906,0.7811481220850184,0.581939892978488,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5947065740275932,0.670551433241546,0.677653798858286,0.7914299177839372,0.5566463685881453,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5994527120628813,0.6839096333352483,0.7018696192394527,0.8080142430695476,0.5626186093426369,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6762401173065884,0.7356997403542369,0.7309832339137057,0.8868271834204304,0.6388833792302746,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6757411670292379,0.7440331952684904,0.7502041585640955,0.910518555017096,0.6398633698561607,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7304386984005478,0.7968614246468033,0.8028036336763933,0.965515973085175,0.6982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6502153200436016,0.7375991859682574,0.7657216494946848,0.9076835894844657,0.6109871086136272,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6746195298724442,0.7598018218962848,0.7876563600718067,0.9355984554933363,0.6447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6943303835677093,0.7792319322490406,0.8070524080768293,0.9585769848601413,0.6563311035740014,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6794151396174819,0.785426625108514,0.8354461284395991,0.920567105271572,0.6416781486036547,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7090643346607646,0.8108768973901277,0.860389248261952,0.9608073582044754,0.6772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7090639232907545,0.8108749501229691,0.8603873037181538,0.9608071619100096,0.6712952087280112,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7099074033328785,0.8215624507894583,0.8820893077127179,0.9664705502871476,0.6777774984822705,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6735619136890849,0.8064216150955121,0.8891602461064856,1.0315646111927887,0.6367561466569951,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6773728845247069,0.7866884424064349,0.8469346704145939,0.9489722069504398,0.6462441721727199,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6761536174460112,0.7834543436586971,0.8434597611300945,0.9603228785852354,0.6483267884608878,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6761536174460112,0.7834543436586971,0.8434597611300945,0.9603228785852354,0.6398323756430224,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.668355959756401,0.7743488993909529,0.8341984027268796,0.9575093524359375,0.6378661614375893,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6603583510061461,0.8098240069033171,0.9142258024157255,1.055729853391142,0.6258843498994846,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6914690737153508,0.8407910406792451,0.9451756295401827,1.0269780243820112,0.6557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.69128191249502,0.839849920083535,0.944144901881472,1.0268831932631923,0.657320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.68535166155767,0.8309425928947083,0.9348844368054299,1.0178578104898293,0.6629967242877359,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7848927207532874,0.9289627178839783,1.032724902473011,1.1383846921703518,0.7536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9491740276411236,1.1315785058314127,1.2792899590313704,1.5448114213436057,0.9175556352245269,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8990229733395576,1.1240986353380062,1.3162704452923986,1.5503147579294596,0.8681742678698419,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.955084673022218,1.1418950498810676,1.2999915009727891,1.583691219804879,0.9303902692912884,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9459223643553172,1.197744699612387,1.4226506821433111,1.6846430111004225,0.9151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.3228493245530737,1.5589134934725444,1.8126648296429861,1.0289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.944274722396995,1.19500921944028,1.4197892260482115,1.694681189250243,0.9175329598516302,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376251,1.6021339803062014,1.8375918272404523,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0511150013356239,1.2419160889694472,1.4103562030632057,1.5349956215619287,1.023486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556174705405735,0.654086963551696,0.6184854381213634,0.059460988365789696,0.054974430121201436,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33658293493472924,0.4608595787806346,0.4150356859642365,0.07541845381492975,0.8027861086817263,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.26425360436220485,0.39854147889203884,0.34364055588402875,0.09920039589795024,0.2415502836376634,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24459056134815452,0.38932133657559614,0.3451076115057906,0.09796114257421513,0.08306388090166918,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.25005775369254035,0.3823918044741027,0.32622656863193833,0.10096047803405184,0.10632385019912194,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24594955919703168,0.3773373114842001,0.3206681890234837,0.1045869683607588,0.09671832839112508,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2593665909296487,0.4004756781613004,0.3543248819477554,0.1251363863581142,0.1205976640320382,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2345009994478335,0.36665083918984953,0.3174006603139631,0.13489636813212816,0.20556801637220365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20491726075383296,0.3338261122140517,0.28367401243707446,0.11785097942024042,0.0889688303484401,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.25400000785652727,0.3919810028713116,0.35246487028018936,0.1624891897717579,0.14435542959705738,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2206131394947662,0.3516234084722048,0.3104363862056477,0.15284386508588438,0.1618189525069604,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21295079808645645,0.3308612428204205,0.2780629624768961,0.15238647634985042,0.11363803189599243,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19075542139614768,0.3298175469362163,0.29912250493012155,0.1416981831623849,0.0850802155720573,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21380801437404354,0.34095565603808914,0.2989194574108189,0.16314370583747045,0.10733102637438026,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1904292950086868,0.32665759775544606,0.29536049766226974,0.14977321430913515,0.09526022725425819,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.2,19,93.39258677397387,243.76057174531763
