Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,0.7159003035040783,0.7855199794062154,0.7497186362470244,0.19873656414528423,0.33662232782091533,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23738406130543382,0.3714630002081212,0.3164018614017727,0.06135155783815792,0.8482700243774711,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2346648538998433,0.3675367604697076,0.31167726433279325,0.06846831967150978,0.0746267473129241,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23397483273030384,0.3667485269073371,0.3108274405096873,0.07350176961517846,0.06150047142224598,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.21021319893597956,0.33373242909245826,0.28221883166470735,0.10687909158274747,0.3255981571766431,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.21021319970428845,0.3448294811549564,0.3044811234865667,0.11485328517236479,0.08728067586153412,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.20434239641278262,0.3368342947379739,0.29598587142467075,0.1156839535088606,0.09335743738500132,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20098971302301852,0.33211746371948897,0.2909569519938508,0.13062207850271926,0.09410307860102796,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.17792432313061257,0.29570988605203935,0.2609006641491544,0.13832665704136982,0.17106899388174565,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1728169707924254,0.2868942270546512,0.25144119430273126,0.14390551712228364,0.09546968025834524,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.16750442416390135,0.2717474777969917,0.234657760424793,0.15789770233437753,0.14397354817403027,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.17590944705393532,0.28101735791270277,0.2534765964813781,0.16005109483048052,0.13001172589519938,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.16140254297518464,0.24315691801292633,0.21220235919788782,0.16308513546920383,0.15935544822819592,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.16009330540441974,0.23888982425144306,0.21717176560966844,0.17414088242885067,0.13816573578269686,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.15996421075312828,0.24952652833474762,0.2389290397548713,0.18833861020821296,0.10500960998909889,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.15188995568174965,0.23014962622852345,0.2180227324086583,0.19548486344519242,0.11988902026218742,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.1587258735450599,0.2334198429569752,0.23058611793825484,0.20197547784659178,0.17771606675224838,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.1602853337258558,0.21395121548931867,0.20850846876491386,0.2133614564258815,0.1668420431091328,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.15941602301352387,0.21309901316293545,0.20765778772328758,0.2155474840823784,0.11985152700704751,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.15682339996404535,0.20787972115226755,0.2119680552503831,0.226609555082756,0.17613341090143975,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.15055913975400498,0.1897018047991182,0.18252746100323713,0.22045256512538353,0.11635225248596245,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.15084496323998503,0.18876379033722418,0.1814437690036147,0.22400783654028383,0.12036327259134443,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.15070674724155256,0.18853215904243703,0.18120107219000814,0.2269942958389265,0.11550456787803313,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.15148651886097983,0.19711864276203725,0.20056270306865892,0.23752491848708504,0.13046514617709384,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.15405267190600727,0.18413570464076323,0.17588931393277155,0.2530696908856199,0.13885257786488506,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.15127489848829606,0.17760059602850348,0.16891335173368763,0.253831567324861,0.13397932618563282,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.15480603829360204,0.17613480812258617,0.1668647157428021,0.26100480278678917,0.14363557806297594,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.15460525430468874,0.1755264983040172,0.16620897974545504,0.26395858894878854,0.12464462271087914,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.14973725208872055,0.16560928227146055,0.15570688633048355,0.25025104013887156,0.13983215002441343,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.1496121941896092,0.16541208654510886,0.15550134264642132,0.2532456467261042,0.11938592560245476,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1467930453373364,0.18108787948000687,0.19308153669177663,0.26991743084288533,0.1200587571824318,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.1487273152923025,0.1829981837586579,0.19498907561572698,0.2783061923948844,0.11903954289277272,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.14734294015321686,0.2011668635618888,0.2351852114168816,0.29019867454812015,0.1288450856491553,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.2,0.0,55,215.58302379893084,419.0811839367889
20,35,0.1434640117680736,0.1760360799968283,0.1977314199579983,0.29024008549438207,0.15712726256700305,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.2,0.0,56,227.5506915286973,474.3570257172709
20,36,0.14165676453950773,0.15948934756809963,0.16960716679163118,0.29139458877227276,0.12242262004430043,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.2,0.0,58,223.83611395205784,458.6961777683054
20,37,0.143825757557238,0.159693197787695,0.16958942534996307,0.2968687539752206,0.1254983728042063,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.2,0.0,59,223.9449551233769,492.287456944232
20,38,0.14377665641642448,0.17047394608859842,0.19150546699771623,0.31355328048706294,0.11822112922270497,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.2,0.0,61,224.43183715551783,493.579636471812
20,39,0.14540782212116804,0.1720730611362938,0.19310094679941903,0.3184129084413025,0.11945464092355895,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.2,0.0,62,226.3047812639261,506.7805141970091
20,40,0.14339100903868304,0.15721708554429042,0.1668834274312014,0.30684005563920175,0.12455716888355017,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.2,0.0,63,224.9746813546905,497.1750082508775
20,41,0.14301375870154112,0.14945073545327628,0.15828899619495382,0.3156916801074609,0.13316922743293802,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.2,0.0,65,224.5144952501352,497.7198178680112
20,42,0.13765351363712758,0.1951194745944981,0.2592875542510108,0.3260136657997356,0.12271914028593332,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.2,0.0,67,226.26223395208183,508.5170915743775
20,43,0.14387803818109862,0.16388476530743853,0.19409421412844985,0.34150811512626267,0.12632304048561974,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.2,0.0,70,227.13113255700296,513.5940911679048
20,44,0.1415646667157787,0.15898101558274752,0.18890371415278634,0.3426037193406896,0.1291062708027958,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.0,71,224.7350244717606,497.0416410903
20,45,0.1415225077144496,0.16977361681418232,0.2108325168692169,0.3532887920248933,0.11949974747646311,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.0,73,224.53765607344224,496.59573709860143
20,46,0.13998400232617253,0.1888698677731141,0.25208717670219327,0.3288025338521052,0.12378956354552302,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.2,0.0,74,224.4530022120476,497.7824723077185
20,47,0.18949543545255443,0.32584490555726703,0.47823976803052315,0.7607030530526473,0.16751180683246253,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.2,0.0,132,179.7194079923492,506.78643113787217
20,48,0.19502564275615597,0.2938838818504004,0.43223351698820106,0.7543719597624685,0.2210469930296331,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.2,0.0,134,188.114935589786,525.2697239484861
20,49,0.19564836834673766,0.30278487960413397,0.4519956466913956,0.7690158578024415,0.18325369978578154,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.2,0.0,136,190.2632165198885,523.2090264280345
20,50,0.1956581978295319,0.3138732135964046,0.4742474294401872,0.8088933488967405,0.1778343732283622,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.2,0.0,143,190.28768033835496,523.2730659219986
20,51,0.19532370400441693,0.2924930099407108,0.4306603719829303,0.7926947997861424,0.17899743666178486,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.2,0.0,146,189.85493843971196,507.1019283353962
20,52,0.19624407040056238,0.29599825731326446,0.4444149537094174,0.8183711626425733,0.18890113567555622,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.2,0.0,149,192.27820281883672,506.2345905829168
20,53,0.19355496113950238,0.2780546546821955,0.4148607177746897,0.8139499289244927,0.180398239078999,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.2,0.0,150,196.12507502985665,522.1000601422136
20,54,0.19635304131871084,0.2892289583322401,0.4369095950456524,0.8300614937038389,0.18637436389272902,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.2,0.0,152,192.9170682615396,533.613247626918
20,55,0.19176101768010234,0.2948043879849679,0.4535508079490525,0.8503110430713641,0.17617590137637898,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.2,0.0,155,200.49099368217728,493.77559856824
20,56,0.20574086435759303,0.3568130638458216,0.55063638053655,0.9675197648496976,0.18872793459620138,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.2,0.0,168,190.22034772224237,516.0153132217488
20,57,0.1903721531339866,0.33020000985006637,0.5128420265627159,0.9708308151066007,0.17823037483899484,0.11784949355962344,0.4506041113650928,1.0,0.7,0.2,0.0,170,193.7278851655041,521.7316133739619
20,58,0.1989008674169086,0.35764285552597763,0.5622625375018807,0.9902527441155784,0.18254791837276016,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.2,0.0,172,183.0002604979368,487.2994134075597
20,59,0.19003233896287175,0.32948481775684796,0.5120865299252563,0.9824971116228058,0.1724875101856751,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.2,0.0,173,193.75616252737612,521.5814153754225
20,60,0.18348123535549513,0.3353943455891968,0.539281373707131,1.0519135643958786,0.16709573087309768,0.11783305401600921,0.4226936048483355,1.0,0.7,0.2,0.0,184,177.85458062231805,549.5642167302386
20,61,0.18406854004428597,0.33602802521262193,0.5399200214102989,1.060601116231056,0.1682967967159833,0.11822704844928189,0.4242222579773195,1.0,0.7,0.2,0.0,185,175.6695724711902,550.4058589626196
20,62,0.18993602458644526,0.35938341324718837,0.5751260346142508,1.0843323711957373,0.1766990116527394,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.2,0.0,187,184.6947887135281,531.9257502719814
20,63,0.18995737802118315,0.36936809698333045,0.5961543664634099,1.0941586154749752,0.17372356395636157,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.2,0.0,189,185.95611155720343,534.6569117512878
20,64,0.1813266294614123,0.3252969447450378,0.5283356875669862,1.0963614213066133,0.16718035347502974,0.11531630340462995,0.4255636205311538,1.0,0.7,0.2,0.0,192,170.87081403326206,556.8189393319643
20,65,0.1802501276483075,0.3054248126658068,0.49648015504588394,1.0890393364736297,0.19485068132960354,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.2,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6578685449054464,0.6048062113043752,0.5631798504605996,0.06732788524746405,0.07327625581345419,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.7285037514397185,0.762629780820913,0.718960050628345,0.2502409787104002,0.36055587110150067,0.15876300995803494,0.5512600255714901,1.0,0.7,0.2,0.0,4,403.0179671674062,519.854252076093
21,3,0.34149894442130635,0.4674071425999793,0.4215139090149833,0.07331801921723749,0.46422080382500175,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.2,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20845943641276699,0.32396672017718525,0.26203539534368797,0.08504832103850919,0.6433299584693528,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.2,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2048204775602424,0.32907601054646757,0.27774007796314887,0.08993083465264651,0.09066872948476022,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.2,0.0,8,185.2361495939145,94.43444848828204
21,6,0.23160752901835088,0.35477188173372953,0.3031733988280815,0.1203587066365426,0.11847582413535183,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.2,0.0,9,146.17748085456526,190.9803434825476
21,7,0.20248727624959842,0.3244346933984199,0.27254948618860325,0.09637333095844085,0.09199552127337302,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.2,0.0,10,150.74257970591083,107.65671010758808
21,8,0.22112510684758596,0.340053599289526,0.2874803492022177,0.12088792122963458,0.1290061390060603,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.2,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2171048717861487,0.3332408043712385,0.28005774978900333,0.12222389100215605,0.12583213552247102,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.2,0.0,12,137.87782384651703,234.6047023041614
21,10,0.20908350214487262,0.31804512091410087,0.26338854449225496,0.1281051700501226,0.1305956221889173,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.2,0.0,14,110.45739130776512,564.042431688811
21,11,0.20957031475489943,0.3288223578344274,0.2851726619168065,0.12928529755489018,0.11153809723019083,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.2,0.0,15,103.5635084430426,530.5824777291822
21,12,0.20857275911695305,0.3277565495923511,0.28409336010966446,0.13512429342801255,0.10550708922164942,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.2,0.0,16,102.972897560341,716.4293690976191
21,13,0.20900892211398983,0.3274263988265351,0.28361409388451914,0.13653071724889523,0.11152465766740852,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.2,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20993667936192448,0.3385539071797169,0.30573362219627237,0.14780100526216725,0.10964757209336878,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.2,0.0,21,106.2470358392098,440.3153669992093
21,15,0.20125501554268466,0.33647211618356404,0.3139691625655067,0.1550166577341724,0.11880352417306571,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.2,0.0,23,110.706693291305,312.50581798194054
21,16,0.199022595693413,0.33335157508672464,0.31068522516676184,0.15879953219775603,0.10532830329079626,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.2,0.0,25,115.53041668758672,338.409482138285
21,17,0.3732956204463908,0.5060318762790522,0.48307498108128194,0.34761944936657724,0.2815990088848366,0.36223042219639867,0.12308096996574776,1.0,0.7,0.2,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7493179725372956,0.873999366626207,0.8496257097038734,0.7373103636402901,0.7110256578026323,0.7452880111834228,0.696618551829452,1.0,0.7,0.2,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.18492548461037417,0.3064278928902873,0.2815174334344212,0.1860671359876554,0.10854258527906349,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.2,0.0,31,109.17628023783796,1268.04408871811
