Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.13311518629732763,0.27040453504555556,0.2667591996585601,0.15487634944543216,0.1039681839607133,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.20182561329241488,0.33542766226457305,0.331204178530925,0.22841603319708756,0.13308843696520004,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.20409065849950378,0.33466210506620714,0.3299626648024744,0.2474220293311693,0.14420159060204857,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1988800146378411,0.32240344102513646,0.31662392612661816,0.24235615555430762,0.1645599087616456,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.19732847810256865,0.32921515087386344,0.33419287934587744,0.25092003402913976,0.1336129918589165,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.19690461744442084,0.3286182622828451,0.3335701766776363,0.26613178290319683,0.1270736386161389,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.19567700324692883,0.3266212474281222,0.33145858462717764,0.255884976776217,0.12941293319483382,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.19542355288619526,0.3245538516733146,0.3291225930045724,0.26881492080927216,0.13559817335732158,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817592,0.8822564879038699,0.7749450680418257,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931389,0.8210911364886149,0.8666154890938089,0.7808837676544487,0.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6152494250953056,0.7430643680095068,0.7763047581717645,0.7279202286597318,0.6018957304976591,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5896128698920693,0.7227000023375402,0.7663449103786684,0.7233126911721179,0.5517672347222689,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5895292426714536,0.7223900482041485,0.7660053444178594,0.7295915683653413,0.5395941395690342,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.5920772677153995,0.7221454220006565,0.7653975472038259,0.7399911285735395,0.5549430008063718,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.5920148612340781,0.7207355379492462,0.7638132682487095,0.746992337046666,0.5456339594673908,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5918516351374141,0.7201878255186733,0.7632159009675124,0.7502912575326417,0.5442689705240011,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5915923517044541,0.7302157657795039,0.7843048707970828,0.7671048026002665,0.5462122706407675,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5781872094895685,0.7152195019112729,0.7691039337808528,0.7403600013352001,0.5333137251967263,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756357,0.7982424956814189,0.8621296803141548,0.8258685582296612,0.6553715773571465,0.034605767202920926,1.0,1.0,0.4,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351789,0.8397972034004173,0.8315176920610141,0.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408634,0.7802564123142356,0.8317083641132548,0.8385133467237089,0.6340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012826,0.8020698505942467,0.8863271074145878,0.8602843725950321,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229808,0.8430483718297952,0.8604961793276283,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6588203497243152,0.8203412996523137,0.9261869355365365,0.8957264194302462,0.6305453497327038,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6549936108296025,0.8016677114128138,0.9057375482439239,0.9010563914125983,0.6510474868186783,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6464593294166032,0.7874116617036196,0.8908064036660646,0.9290823631165394,0.6167229126628899,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6478540312432185,0.7826589211532191,0.8853338732760833,0.9383331746541875,0.6282664037543766,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6476045470441547,0.7822153257581657,0.8848676511307516,0.934515835079638,0.6161653236730615,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704317,0.7769576699289864,0.8888182984215984,0.9404173729981297,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505477,0.7560717370640797,0.855700951003093,0.9407890596912433,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789252,0.8973218445317142,0.9739052772601514,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487456,0.9871964981896241,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6456907926909131,0.799528108221541,0.9637949812678769,1.0327968741902596,0.6526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409218,1.0326723476772526,0.623788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.793016871159376,0.9566506226468355,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.64169700200915,0.7816017146584199,0.9443329955885326,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735338,0.7671033504642147,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6288691203014227,0.8765656256046293,1.1506020540258168,1.3601619563867482,0.6084611663591408,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.631689728537538,0.9450038342154359,1.285926825931996,1.5236050803711203,0.6115351527203489,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6303603577590852,0.9540872883029473,1.3061008886454841,1.5302990961462024,0.6114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6257800431162566,0.9589134668000344,1.3219078563547608,1.5239783611488633,0.6123365790222415,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6297065477768445,0.9722958526036374,1.346276796274544,1.5502198297742806,0.6121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.855170045531853,0.650297116797346,0.6148064035827355,0.054618562285384066,0.04995218292153278,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8466727477013309,0.6444961969065609,0.6089165778660145,0.05208793958606353,0.02141362569374323,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24919068093230345,0.38512539206445406,0.33235814670530206,0.053254676441651286,1.045646709348355,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2490736735058298,0.3961023910294392,0.35448918197677437,0.06134124573179738,0.04584823228745111,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24515924216845544,0.38103255259944746,0.328035997167999,0.06363495887810261,0.046537760468437946,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23137436132756664,0.37699496982359465,0.3334521588202227,0.06840567764715567,0.10713647765762392,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21830096859001236,0.33963018949338075,0.27234388992668696,0.06715998263191775,0.0963673749074784,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21838910515113716,0.3491826318255688,0.2922094616485945,0.0758062050667229,0.08416146553301908,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20566751886339385,0.3351705911347744,0.2776512708412446,0.0868327202585829,0.06464206372999064,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2094481262575771,0.3254386001946854,0.25579236844975206,0.10725192969298364,0.09120228762628946,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20148234557139907,0.3140002751160277,0.2431734648087164,0.11454211348795974,0.07892301125015819,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1938261245838047,0.3024360992427709,0.2304720465634419,0.11632215736381848,0.09818254687807051,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1894121899284502,0.2950395833909799,0.22226974720827475,0.1217344286216719,0.073706473339339,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1837434612851153,0.3103832447150144,0.25963965050711024,0.1117598507594871,0.0665789654241233,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18402435140929066,0.3187156866303239,0.2783840897443651,0.1189087112033905,0.08758630255613509,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16734840106356805,0.2973298724948672,0.2558887516509078,0.11006803925757558,0.09098134211601622,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17611397867584497,0.30432715604404215,0.2625200728880369,0.13187824935121323,0.07441146788927572,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1608615281795867,0.295415103830788,0.2637645565387546,0.12069044991636715,0.08847640272026763,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1607977188588917,0.29465521136835127,0.26286939246391033,0.1299495714135534,0.05792126772823104,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.158044082588484,0.3011097596407348,0.2801102701747827,0.12806428873190348,0.06603558228841758,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.170008673147449,0.3006091993740365,0.2681740737313488,0.15080763087856325,0.07566377258856026,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1805318564271109,0.3077223498783003,0.2746293749386237,0.18749067502506458,0.0847918059008248,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17894952555700208,0.3036867980034047,0.2701331818217221,0.1907409799367672,0.08907875079618115,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.17895842625048491,0.30355581684711075,0.269976196087191,0.19960565091428334,0.08201258375634417,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16138408266722234,0.29514002181737065,0.2723682347102617,0.18932500159120794,0.0716636603151888,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.16021682835525575,0.2937259141961696,0.2709093365309621,0.1904521478436329,0.06492039308812514,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2491912999783653,0.4467456820611416,0.4904608808353224,0.3688479231961696,0.15662751504755085,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.27342053788474424,0.44026578196327926,0.4601770353727527,0.40490898117454716,0.23872782066175202,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.24698397436704966,0.41350072973806806,0.4333573820639619,0.3819340618776116,0.16256462491270518,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3087034940829776,0.4674370474364063,0.48601541744721954,0.4731967939504837,0.25057053561262416,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3087034940829776,0.47853409965491506,0.5082778309590765,0.4861016587835366,0.22803253313675112,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.31107690826861467,0.47779225902665096,0.5070393168639168,0.49006917335104366,0.25000631016968666,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2503220875637232,0.4107459529235049,0.44851700388648974,0.4742871556582776,0.19246099640243944,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.25936084655581226,0.430460002623263,0.4793346600646501,0.5049429507125722,0.1921091215988302,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.25100939138189593,0.42174712896792116,0.47056907668912046,0.5033886307489317,0.18507919911435008,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.661162513344073,0.8203523224760481,0.8579431794844978,0.9291627651823158,0.5938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5707379094237912,0.7378750131535455,0.7861748290592031,0.8800511923713515,0.508855322402521,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6842175930184815,0.8170269547892257,0.8316816621693237,0.9825999420485829,0.6198918086331779,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6713817700355337,0.8151548204187175,0.8409557460070693,0.9892331416503899,0.6067477244575019,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6665036855179025,0.8097969462081811,0.8355290240172146,0.997397520999082,0.6038621696295275,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.559609565602833,0.7133187909163596,0.7501186751234873,0.9207079479672025,0.4966046544142841,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5670522530393034,0.7076495894098382,0.732997401666203,0.9088844825391189,0.5134613238384241,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6173140343409729,0.779990211921533,0.8276521778598342,0.9952300354669814,0.5537386626986128,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5429226847234293,0.7052982613739078,0.7529176613259404,0.9180855408699182,0.48090378815452245,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.4,109,101.92498187189868,1500.466267607287
