Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.6332401427271646,1.916285326343004,2.086525449851302,2.154646708669218,1.570820816601401,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.633240142769312,1.916285326343004,2.086525449851302,2.154646708669218,1.5703969647347873,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.5058000112203347,1.7174693918336414,1.8200466458632185,1.9677299384158937,1.4485974482296666,0.12451780241132496,1.0,0.666290391807441,0.9,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.5261090067598633,1.7098980048760182,1.7893616376571866,1.9882191239007363,1.4772432132635345,0.13008780562965055,1.0,0.7019633818264011,0.9,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.5152698955707247,1.7091547079029907,1.79964712757817,2.003314265846058,1.4625098218446566,0.12847622132794037,1.0,0.6840522830301257,0.9,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.5233708100885557,1.7139078321369088,1.8039465499036382,2.047463965222284,1.4725079934492966,0.12704518764102823,1.0,0.7056673655055256,0.9,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.5235568195105689,1.7251865406959266,1.8263898727753562,2.0476511357964404,1.4673674311614597,0.12719701040112602,1.0,0.7057697581316356,0.9,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.5142647858276472,1.7264779683995952,1.8387775354015856,2.055306783487014,1.4607242820532755,0.12670684270761048,1.0,0.688495504181625,0.9,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.6606524790821495,1.867102868463008,1.978631778801679,2.236936264884397,1.6138100708619714,0.11889373571546051,1.0,1.0,0.9,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.6602509522837532,1.865672558403045,1.9770653272380163,2.236792145975408,1.6093938302693385,0.1188937357154605,1.0,1.0,0.9,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.6597293412840897,1.8852454569332302,2.018691568910393,2.2937602726233814,1.6089258257034385,0.11921647624675864,1.0,1.0,0.9,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.6597617523361528,1.8850368921791518,2.0184513111378424,2.2977113245369223,1.6075576361307313,0.11935490653302401,1.0,1.0,0.9,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8838386419083935,0.6836660938623992,0.6480192370910971,0.08946867305933619,0.08536280468705858,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.3180897508460536,1.3663864257041909,1.3184495655351105,0.8912808433604897,1.3085002732675244,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.867412709344376,1.0030669501721317,0.9496360912853522,0.6804025899361513,0.9618190891730766,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.28376988035914175,0.41611479732148393,0.3599323678012506,0.12265881387555976,0.20972888878417903,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.27525092364558396,0.4147699812348071,0.3679791698724129,0.13365324346506285,0.14990224302087432,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.8274116202824061,0.9601098104305641,0.9110180904970133,0.7079267283045552,0.7694248754342485,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.8092527494189881,0.9375616231724355,0.8872494503045429,0.7016829305055312,0.6999906245266978,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.8154285045795152,0.942324462401701,0.8916462842015396,0.712279888910146,0.6999952089097468,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.8084462812165322,0.9395066382959693,0.8983309369162565,0.7294873862750342,0.7492897385039153,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.8075150695997791,0.9383563168661442,0.8971311251900176,0.7332065556308192,0.6917640371261761,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7907189495881718,0.9155973783406626,0.8730823151211841,0.7236356378510048,0.7263068228746548,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7936563978055566,0.9166857112192685,0.873789811495336,0.7310134632407842,0.6993297379859216,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.776120238309292,0.8970732988371626,0.8537593457042805,0.7180423236250103,0.6854230498104639,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7791957306532722,0.8981161826408606,0.8544017200589533,0.7255595456885019,0.6900536345872361,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7791504577574713,0.9091248458631225,0.8765674532838301,0.7331440411895895,0.6760771290035135,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7764141678637392,0.8948756536429351,0.8510718653128565,0.7413607924766524,0.6764792066038362,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.7644406410005079,0.8814100880921827,0.8373183942049934,0.7255541333077131,0.6733530161911947,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7840957480550932,0.9002060773858231,0.8559506881351284,0.7566627912730879,0.6894699347189687,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7790402331485459,0.8948447029923553,0.8505314324673132,0.7466144073891816,0.680990278552219,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7735807791923346,0.888801569670479,0.8443782182136003,0.7468480204980633,0.6779357035751556,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7644336361158017,0.8791685573013618,0.8346538330520947,0.7491340973948167,0.6686088929966736,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7789890561920918,0.892663892404237,0.8479512028692975,0.7565083715852242,0.687951885465577,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7788960897497741,0.8921854099845292,0.8474012848431828,0.7705390308276346,0.6837476989045969,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9660164631657725,1.0867304288814945,1.0524406383064608,0.9605287106707054,0.8954465628804843,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9618598719147944,1.0742734038601314,1.0385362476045332,0.9674821841741628,0.8999924706577959,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9612845053129666,1.068826957333802,1.0322766562690282,0.9754307625612002,0.8919087050901808,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9652267067801513,1.0719951726594954,1.0353179609134266,0.9857639580914177,0.8865480931944891,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9501984782673715,1.0558920778447283,1.0190393131654547,0.9710466317786881,0.8740080922105515,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9500643434097392,1.0666657143873126,1.0409475766380134,0.9800417841805468,0.8683605773012755,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9505576864055881,1.065802056748367,1.0398637783088303,0.9900134173264368,0.8770209978054819,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9505420823031994,1.076861010261596,1.0620845056630066,0.9993175767110237,0.8693284593577444,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9505417694805526,1.087957385169789,1.0843461899709395,1.0117355348881665,0.86926594775438,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9619548976077923,1.0768338801599802,1.0508369160951663,1.019871237968208,0.8828650891272506,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.225209885430648,1.31651086723411,1.2679609327545027,1.2801650478585247,1.1490378397237666,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.2251778180552901,1.3275286741456385,1.2901365709993526,1.2957843893513121,1.1452534221467991,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,1.071142316857085,1.204542321261333,1.200289782179901,1.152713133731111,0.9946826969196728,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.851358175651658,0.9488113449547667,0.910645832763863,0.9408560703029073,0.7818794961156978,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8546343231071996,0.9511434033647255,0.9128309436193448,0.9319562818139265,0.7809943395917226,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.0610302361758148,1.1891611992938504,1.1840865269754612,1.1573360519890008,0.9949544755047767,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8435612790457317,0.9599303778489746,0.9435879619196544,0.9569608926868061,0.7723923824555756,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7730624322856767,0.8750090384455173,0.8469940343198877,0.8640158648755704,0.7182213497427525,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.822134567880462,0.9347858412614521,0.9178772301423609,0.935237739324185,0.7516265418183936,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.8084600070255223,0.9180464048317529,0.9006777540205206,0.9119013995473129,0.7539069500564692,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.963692109449383,1.06815235434492,1.050026765083286,1.0791103338225898,0.9224327054497773,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9554366492114093,1.0567338180559687,1.038135277963565,1.0752029081069079,0.906889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9545287734290564,1.06502731354868,1.05732719605063,1.0993639179114612,0.8937938767351794,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9759684815897061,1.0902995284927157,1.0927426069243882,1.124689986611894,0.9319670234255396,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9588880702801312,1.0594588773912545,1.0503654743101274,1.11151969811544,0.9114544942847725,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.1117326405653494,1.2214207455752708,1.2328765011237373,1.2823255346659046,1.0777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.1014039952299692,1.173052156056216,1.1698516466277493,1.2701363700193031,1.1178166461678263,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,1.052054278870946,1.123172729938525,1.1199056601195718,1.2216366357882185,1.0082327223746468,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,1.1009415455689984,1.1668385462888662,1.1629179807294003,1.279912446005528,1.0807042168989978,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.085369284997117,1.16121414421107,1.16831650982781,1.2820926287534613,1.0473090795576692,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.098651478202237,1.183108399474604,1.2010683853788082,1.3072130092089032,1.0618173754819926,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.093294046712813,1.1527536697604615,1.1480371633199302,1.303881112826655,1.0559373086364992,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0931068803267014,1.161398908565954,1.167569871861559,1.3278842683145595,1.0572290831536242,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.1116140411476265,1.178036767393882,1.183978976423472,1.3466913158322538,1.0794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0639850989117385,1.151368964836394,1.1794914283628215,1.3214533683526026,1.024756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.1873703873837587,1.2725526794075992,1.3004072175831214,1.448349313004651,1.1575402016804763,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.147963990305362,1.2328655389866934,1.2606860148144823,1.4122105915977943,1.1099647103116541,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.2322381783884897,1.3382496638795218,1.3882691672106071,1.4733901440425798,1.1945011873746625,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.2865903461955324,1.3884029089248955,1.43791525979672,1.5383333697392432,1.2547689215810274,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.2865899348255225,1.388400961657737,1.4379133152529218,1.5383331734447774,1.248821220262779,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.287498991594417,1.3991540390509967,1.4596808959742562,1.5440621385486861,1.255369086743809,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1976240066487187,1.330483708055146,1.4132223390661194,1.5556267041524225,1.1608182396166289,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.2229960633928718,1.3323116212745996,1.3925578492827588,1.4945953858186045,1.1918673510408846,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.2087382924648493,1.3160390186775353,1.3760444361489323,1.4929075536040735,1.1809114634797258,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.2087382924648493,1.3160390186775353,1.3760444361489323,1.4929075536040735,1.1724170506618605,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1767119415420266,1.2827048811765787,1.3425543845125052,1.4658653342215633,1.146222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.1806204882457634,1.3300861441429344,1.4344879396553427,1.5759919906307591,1.1461464871391018,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.222172461612578,1.3714944285764723,1.4758790174374097,1.5576814122792384,1.1864936470706273,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.2219853011033641,1.3705533086918789,1.4748482904898161,1.5575865818715364,1.188023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.215863856157017,1.3614547874940555,1.4653966314047768,1.5483700050891764,1.193508918887083,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.3305473667405994,1.4746173638712903,1.578379548460323,1.6840393381576637,1.2992814771140366,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2233971193440096,1.4058015975342988,1.5535130507342565,1.8190345130464918,1.191778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1976210588996876,1.4226967208981365,1.614868530852529,1.8489128434895898,1.166772353429972,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.5,165,95.71026051029506,2281.7056222836363
