Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,1.292987462090039,1.3935582692011623,1.3844648661200352,1.4456190899253478,1.2455538860946804,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3491906889823033,1.4588787939922248,1.470334549540691,1.5197835830828583,1.31524130499341,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3412891692954816,1.4129373301217283,1.4097368206932617,1.5100215440848155,1.3577018202333386,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3127513664085817,1.3838698174761606,1.3806027476572074,1.4823337233258542,1.2689298099122823,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3406867577205621,1.40658375844043,1.402663192880964,1.519657658157092,1.3204494290505615,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3266594754312098,1.4025043346451627,1.4096067002619026,1.5233828191875538,1.2885992699917619,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3322669322187841,1.416723853491151,1.4346838393953554,1.5408284632254503,1.2954328294985396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4762401173065882,1.5356997403542367,1.5309832339137057,1.6868271834204305,1.4388833792302747,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4757411670292377,1.5440331952684905,1.5502041585640955,1.7105185550170958,1.4398633698561607,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5304386984005478,1.5968614246468031,1.6028036336763933,1.765515973085175,1.4982651036652244,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4502153200436017,1.5375991859682574,1.5657216494946846,1.7076835894844657,1.410987108613627,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4746195298724443,1.5598018218962848,1.5876563600718068,1.7355984554933364,1.4447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4943303835677093,1.5792319322490407,1.6070524080768294,1.7585769848601414,1.4563311035740014,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.479415139617482,1.585426625108514,1.6354461284395991,1.7205671052715719,1.4416781486036547,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5090643346607644,1.6108768973901277,1.660389248261952,1.7608073582044754,1.4772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5090639232907546,1.610874950122969,1.6603873037181538,1.7608071619100096,1.4712952087280111,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5099074033328785,1.6215624507894584,1.682089307712718,1.7664705502871476,1.4777774984822705,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.473561913689085,1.6064216150955122,1.6891602461064856,1.8315646111927886,1.4367561466569951,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.477372884524707,1.586688442406435,1.646934670414594,1.7489722069504396,1.44624417217272,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4761536174460113,1.5834543436586972,1.6434597611300945,1.7603228785852354,1.4483267884608877,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4761536174460113,1.5834543436586972,1.6434597611300945,1.7603228785852354,1.4398323756430225,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.468355959756401,1.574348899390953,1.6341984027268797,1.7575093524359375,1.4378661614375894,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4603583510061462,1.6098240069033172,1.7142258024157255,1.855729853391142,1.4258843498994844,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4914690737153509,1.6407910406792452,1.7451756295401828,1.826978024382011,1.4557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.49128191249502,1.639849920083535,1.744144901881472,1.8268831932631924,1.457320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.48535166155767,1.6309425928947083,1.7348844368054297,1.8178578104898293,1.462996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5848927207532875,1.7289627178839784,1.832724902473011,1.9383846921703518,1.5536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7491740276411236,1.9315785058314128,2.0792899590313705,2.3448114213436058,1.717555635224527,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6990229733395577,1.9240986353380063,2.1162704452923986,2.3503147579294597,1.668174267869842,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.755084673022218,1.9418950498810676,2.099991500972789,2.383691219804879,1.7303902692912885,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7459223643553172,1.997744699612387,2.2226506821433114,2.4846430111004225,1.7151607744819413,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.8599923699740317,2.1228493245530737,2.3589134934725444,2.612664829642986,1.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.744274722396995,1.99500921944028,2.2197892260482117,2.494681189250243,1.7175329598516302,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.8609255752621119,2.143971274837625,2.4021339803062016,2.6375918272404526,1.8342058786470026,0.18601304788723,1.0,1.0,0.7,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.851115001335624,2.0419160889694474,2.210356203063206,2.3349956215619287,1.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556429403669038,0.6541124333780264,0.6185109079476937,0.059486458192119965,0.054999899947531704,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34177774704410757,0.46605439089001294,0.42023049807361484,0.08061326592430808,0.8079809207911046,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2882704383915177,0.4225583129213517,0.3676573899133416,0.12321722992726308,0.26556711766697627,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2605528646788289,0.40528363990627053,0.361069914836465,0.11392344590488951,0.09902618423234355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2725473385255498,0.40488138930711215,0.3487161534649478,0.12345006286706124,0.12881343503213133,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26916733535050075,0.4005550876376691,0.34388596517695275,0.12780474451422785,0.11993610454459414,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2942200980797301,0.4353291853113818,0.3891783890978368,0.1599898935081956,0.15545117118211957,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26746293250994213,0.3996127722519581,0.3503625933760717,0.16785830119423678,0.23852994943431227,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2211317870706033,0.350040638530822,0.2998885387538448,0.13406550573701076,0.10518335666521045,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29835321454338,0.4363342095581643,0.3968180769670421,0.20684239645861063,0.1887086362839101,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25757063156010596,0.38858090053754457,0.34739387827098744,0.18980135715122415,0.19877644457230018,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2463402207608179,0.36425066549478197,0.31145238515125756,0.18577589902421188,0.14702745457035388,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20975033242345575,0.3488124579635244,0.31811741595742965,0.16069309418969296,0.10407512659936538,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2489005055141452,0.37604814717819085,0.3340119485509206,0.1982361969775721,0.14242351751448193,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20952149516243176,0.345749797909191,0.3144526978160147,0.16886541446288011,0.11435242740800314,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20679274440282785,0.3312618484667938,0.2886614450269926,0.1641975107376483,0.0998045864162514,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2240460384534933,0.3834368382876378,0.383632244483896,0.21988273116796647,0.19060376332872572,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.44929385024484575,0.592795771849013,0.5809273187490228,0.4463136727272008,0.37080780297162297,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2083136545330958,0.3456030032813237,0.34195766789432824,0.23007481768120033,0.17916665219648148,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4337498078293846,0.5673518568015428,0.5631283730678948,0.4603402277340573,0.3650126315021698,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4449666737707497,0.575538120337453,0.5708386800737203,0.4882980446024152,0.3850776058732945,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4389271994088598,0.5624506257961552,0.5566711108976369,0.48240334032532634,0.40460709353266433,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4373756628735873,0.5692623356448822,0.5742400641168961,0.4909672188001584,0.37366017662993517,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.43625027270547606,0.5679639175439004,0.5729158319386916,0.5054774381642521,0.36641929387719413,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.43440767921437934,0.5653519233955727,0.5701892605946282,0.4946156527436676,0.3681436091622844,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.4355141956434268,0.5646444944305461,0.5692132357618039,0.5089055635665037,0.3756888161145531,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7970187034160454,1.9575047599591129,1.9951583843812235,1.8878469645191793,1.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7867568759704926,1.9339930329659685,1.9795173855711627,1.8937856641318023,1.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.61760199884837,1.7454169417625716,1.7786573319248289,1.7302728024127965,1.6042483042507238,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5491592812688313,1.682246413714302,1.7258913217554304,1.6828591025488802,1.511313646099031,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5490756540482162,1.6819364595809114,1.725551755794622,1.689137979742104,1.4991405509457971,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.5567262076731065,1.6867943619583636,1.730046487161533,1.7046400685312466,1.5195919407640788,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5574319088313768,1.686152585546545,1.7292303158460083,1.7124093846439647,1.5110510070646894,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.557221439968655,1.6855576303499142,1.7285857057987535,1.7156610623638828,1.509638775355242,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5570093993017524,1.6956328133768022,1.749721918394381,1.7325218501975648,1.5116293182380658,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5200589953707162,1.6570912877924207,1.7109757196620006,1.6822317872163477,1.475185511077874,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.769596283136512,1.9086242258422952,1.972511410475031,1.9362502883905375,1.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7781560412428536,1.9021518996655034,1.9543806984307417,1.9461011870913385,1.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7777196461098148,1.895477168583187,1.9469291203822063,1.9537341029926605,1.7493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7687292052110704,1.9141225592040345,1.9983798160243755,1.97233708120482,1.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.773609737604868,1.8955714120898957,1.95734616519671,1.9747939726945432,1.736073318134384,0.04765931122304974,1.0,1.0,0.7,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7703778789469204,1.9318988288749188,2.0377444647591414,2.0072839486528515,1.742102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7663710797025745,1.9130451802857857,2.017115017116896,2.0124338602855705,1.7624249556916503,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7427374519723307,1.8836897842593472,1.987084526221792,2.025360485672267,1.7130010352186174,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.750709136807595,1.8855140267175958,1.9881889788404599,2.041188280218564,1.7311215093187533,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7499795466114936,1.8845903253255045,1.9872426506980907,2.036890834646977,1.7185403232404006,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.762883206431828,1.891635275290383,2.003495903782995,2.0550949783595263,1.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7635281161886383,1.87180704950217,1.9714362634411833,2.0565243721293336,1.755515946325383,0.05245104146030157,1.0,1.0,0.7,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7637725186026856,1.8916947262056991,2.013366293558488,2.0899497262869255,1.742519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7611101703318386,1.8969887474811502,2.029470807330873,2.1023512856717517,1.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7626300666767327,1.9164673822073608,2.0807342552536965,2.1497361481760793,1.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7624503184352784,1.9042528861762178,2.0572505858140326,2.149600387850364,1.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.761948493004187,1.9100609808307514,2.073694732318211,2.160629173348175,1.7491026816450108,0.05681369890458456,1.0,1.0,0.7,0.7,1.0,89,174.0444317777324,362.8799499480997
