Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.23989719210590377,0.3739761310085911,0.3189149922022427,0.06386468863862785,0.850783155177941,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24156992251481066,0.37444182908467494,0.3185823329477606,0.07537338828647713,0.08153181592789145,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24053806793691626,0.3733117621139496,0.31739067571629975,0.0800650048217909,0.06806370662885843,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.23232586340896855,0.3558450935654472,0.3043314961376963,0.12899175605573643,0.3477108216496321,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2323258635532528,0.3669421450039207,0.326593787335531,0.13696594902132914,0.10939333971049847,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.23018393405936216,0.3626758323845534,0.3218274090712503,0.1415254911554401,0.11919897503158086,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.38696746544220884,0.5180952161386793,0.4769347044130411,0.3165998309219096,0.28008083102021825,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.355342498016669,0.4731280609380958,0.43831883903521085,0.31574483192742625,0.34848716876780206,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3515270684945365,0.46560432475676217,0.43015129200484237,0.3226156148243947,0.27417977796045634,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.34051391887827565,0.44475697251136603,0.40766725513916735,0.3309071970487518,0.3169830428884046,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6944867741341545,0.7995946849929219,0.7720539235615973,0.6786284219106997,0.6485890529754186,0.09807558488838299,0.30524162116271386,1.0,0.6,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6807126180929163,0.762466993130658,0.7315124343156195,0.6823952105869355,0.6786655233459276,0.09466715243133982,0.309134089152867,1.0,0.6,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6641322267313643,0.7429287455783875,0.7212106869366129,0.6781798037557951,0.6422046571096414,0.09456838819974644,0.2575752730885107,1.0,0.6,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.663999581485982,0.7535618990676014,0.7429644104877251,0.6923739809410667,0.6090449807219527,0.09458239140672726,0.2575538769631195,1.0,0.6,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6499420160058814,0.7282016865526553,0.7160747927327901,0.6935369237693242,0.6179410805863191,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6776925128802236,0.7523864822921389,0.7495527572734185,0.7209421171817554,0.6966827060874121,0.11212676942063968,0.32222650954686655,1.0,0.6,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.6772426666628895,0.7309085484263522,0.7254658017019475,0.730318789362915,0.6837993760461665,0.12438253613533652,0.3151110062813498,1.0,0.6,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6766456281365354,0.730328618285947,0.7248873928462991,0.7327770892053899,0.637081132130059,0.12300336080425837,0.3162714142051575,1.0,0.6,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.673780732901079,0.7248370540893012,0.7289253881874167,0.7435668880197897,0.6930907438384735,0.12438253613533652,0.3151110062813497,1.0,0.6,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.668805281222431,0.7079479462675442,0.7007736024716631,0.7386987065938095,0.6345983939543884,0.11521391987896452,0.31876815332582187,1.0,0.6,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6695601136483148,0.707478940745554,0.7001589194119444,0.7427229869486136,0.6390784229996742,0.11533827961733625,0.3236989965639375,1.0,0.6,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.669457724197584,0.7072831359984685,0.6999520491460396,0.745745272794958,0.6342555448340645,0.11514959843122327,0.3238693498965639,1.0,0.6,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.6689816563117967,0.7146137802128543,0.718057840519476,0.7550200559379021,0.6479602836279108,0.11861927570989517,0.3151245348421393,1.0,0.6,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.6707904473181299,0.7008734800528859,0.6926270893448941,0.7698074662977425,0.6555903532770077,0.12404944810313512,0.3132008172581689,1.0,0.6,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6712522788172091,0.6975779763574165,0.6888907320626007,0.7738089476537741,0.6539567065145458,0.11533735926097563,0.3460121485053483,1.0,0.6,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6738805605748622,0.6952093304038464,0.6859392380240623,0.7800793250680493,0.6627101003442362,0.12218359755451254,0.344242936867511,1.0,0.6,0.2,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6737161198655982,0.6946373638649266,0.6853198453063645,0.783069454509698,0.6437554882717886,0.12200069090489285,0.34442009289543696,1.0,0.6,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.6671723510867906,0.6830443812695306,0.6731419853285536,0.7676861391369416,0.6572672490224835,0.12178275948550421,0.31783431002729323,1.0,0.6,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6670831829248408,0.6828830752803405,0.6729723313816529,0.7707166354613358,0.6368569143376863,0.12160064922914893,0.3180118226421686,1.0,0.6,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6240950674597545,0.658389901602425,0.6703835588141949,0.7472194529653036,0.59736077930485,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6286916497340334,0.6629625182003889,0.6749534100574579,0.7582705268366154,0.5990038773345037,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6658682150573118,0.7196921384659837,0.7537104863209765,0.808723949452215,0.6473703605532501,0.11881730583207059,0.32692803732743536,1.0,0.6,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6192088381402872,0.6517809063690418,0.6734762463302117,0.7659849118665956,0.6328720889392165,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6211723242486956,0.6390049072772875,0.649122726500819,0.7709101484814607,0.6019381797534884,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6235290818280486,0.6393965220585056,0.6492927496207737,0.7765720782460312,0.6052016970750169,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.6234799806872351,0.6501772703594091,0.671208791268527,0.7932566047578736,0.5979244534935156,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.6243065589187806,0.6509717979339065,0.6719996835970317,0.7973116452389152,0.5983533777211716,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6328371652009864,0.6466632417065938,0.6563295835935048,0.796286211801505,0.6140033250458535,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6407836682456011,0.6472206449973362,0.6560589057390138,0.8134615896515208,0.630939136976998,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6505677929999857,0.7080337539573562,0.772201833613869,0.8389279451625937,0.6356334196487914,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6334986812879814,0.6535054084143213,0.6837148572353327,0.8311287582331455,0.6159436835925025,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6320323068122767,0.6494486556792456,0.6793713542492844,0.8330713594371877,0.6195739108992939,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.6319901478109476,0.6602412569106804,0.7013001569657149,0.8437564321213913,0.6099673875729612,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6304598204942207,0.6793456859411622,0.7425629948702415,0.8192783520201534,0.6142653817135711,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7890240880730448,0.9253735581777573,1.0777684206510134,1.3602317056731377,0.767040459452953,0.11158685755525102,1.0,1.0,0.6,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.786381889080467,0.8852401281747114,1.0235897633125122,1.3457282060867795,0.8124032393539441,0.1136144144230398,1.0,1.0,0.6,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.7861099494903568,0.8932464607477532,1.0424572278350148,1.3594774389460607,0.7737152809294008,0.11378969622456374,1.0,1.0,0.6,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.7861246614025401,0.9043396771694128,1.0647138930131954,1.3993598124697486,0.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7852218389490766,0.8823911448853704,1.02055850692759,1.382592934730802,0.7688955716064445,0.11206047371897498,1.0,1.0,0.6,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7858636865556834,0.8856178734683855,1.0340345698645383,1.4079907787976942,0.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7830925636765924,0.8675922572192856,1.00439832031178,1.4034875314615827,0.7699358416160891,0.1112276710510239,1.0,1.0,0.6,0.2,0.5,150,196.12507502985665,522.1000601422136
20,54,0.7847740716325965,0.8776499886461258,1.025330625359538,1.4184825240177246,0.7747953942066147,0.11458771445790361,1.0,1.0,0.6,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.7833901641507652,0.8864335344556308,1.0451799544197153,1.4419401895420267,0.7678050478470418,0.11247368680572678,1.0,1.0,0.6,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.7887986215136306,0.9398708210018591,1.1336941376925875,1.550577522005735,0.7717856917522389,0.11837073172117744,1.0,1.0,0.6,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.7884663815050057,0.9282942382210855,1.1109362549337352,1.5689250434776199,0.776324603210014,0.11784949355962344,1.0,1.0,0.6,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7900923343259396,0.9488343224350086,1.1534540044109116,1.5814442110246094,0.7737393852817911,0.12127522531036994,1.0,1.0,0.6,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.7883387150996564,0.9277911938936325,1.110392906062041,1.5808034877595905,0.7707938863224597,0.11771929894644376,1.0,1.0,0.6,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7871592089842271,0.9390723192179288,1.142959347335863,1.6555915380246107,0.7707737045018297,0.11783305401600921,1.0,1.0,0.6,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7874013836038939,0.9393608687722299,1.1432528649699067,1.663933959790664,0.7716296402755912,0.11822704844928189,1.0,1.0,0.6,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.7880436708130786,0.9574910594738216,1.173233680840884,1.6824400174223706,0.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.7882140459516322,0.9676247649137795,1.194411034393859,1.6924152834054242,0.7719802318868106,0.11847298116325775,1.0,1.0,0.6,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.7846822750147185,0.928652590298344,1.1316913331202925,1.6997170668599195,0.770535999028336,0.11531630340462995,1.0,1.0,0.6,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7846195275122095,0.9097942125297087,1.1008495549097859,1.6934087363375319,0.7992200811935055,0.1167044629428309,1.0,1.0,0.6,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6518937563757394,0.5988314227746682,0.5572050619308926,0.06135309671775712,0.06730146728374728,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.212627450443915,1.2467534798251094,1.2030837496325415,0.7343646777145967,0.8446795701056972,0.15876300995803494,0.5512600255714901,1.0,0.6,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.33736983004627247,0.4632780282249454,0.41738479463994943,0.06918890484220357,0.46009168944996787,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2441823917404649,0.3596896755048832,0.2977583506713859,0.12077127636620713,0.6790529137970507,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.24054343288794033,0.3647989658741655,0.3134630332908468,0.12565378998034443,0.12639168481245816,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4148261912603025,0.5379905439756811,0.48639206107003313,0.3035773688784943,0.3016944863773035,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2625313968564234,0.3844788140052449,0.3325936067954283,0.15641745156526587,0.15203964188019803,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4099560084990258,0.528884500940966,0.47631125085365766,0.3097188228810745,0.31783704065750024,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4063843147074975,0.5225202472925874,0.4693371927103521,0.3115033339235048,0.3151115784438199,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4251618956404594,0.5341235144096876,0.47946693798784173,0.3441835635457094,0.34667401568450407,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.4975660280211377,0.6168180711006657,0.5731683751830448,0.41728101082112845,0.3995338104964291,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.2,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4353608913177114,0.5545446817931096,0.5108814923104229,0.3619124256287709,0.3322952214224078,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.2,0.5,16,102.972897560341,716.4293690976191
21,13,0.4941913570198208,0.6126088337323661,0.56879652879035,0.4217131521547262,0.3967070925732395,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.2,0.5,17,97.18868320180955,492.1390033203688
21,14,0.48959192359127857,0.618209151409071,0.5853888664256264,0.4274562494915213,0.38930281632272284,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.2,0.5,21,106.2470358392098,440.3153669992093
21,15,0.37537143724667243,0.5105885378875519,0.4880855842694945,0.32913307943816017,0.2929199458770535,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.2,0.5,23,110.706693291305,312.50581798194054
21,16,0.37372337991339466,0.5080523593067063,0.48538600938674353,0.3335003164177377,0.28002908751077793,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.2,0.5,25,115.53041668758672,338.409482138285
21,17,0.8614006491205496,0.9941369049532109,0.9711800097554407,0.835724478040736,0.7697040375589953,0.36223042219639867,0.2447213244347409,1.0,0.6,0.2,0.5,28,153.62135045219406,18914.6680124877
21,18,1.1497728083332883,1.2744542024221996,1.250080545499866,1.1377651994362827,1.1114804935986249,0.7452880111834228,0.5715367364011267,1.0,0.6,0.2,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.47825472334068087,0.5997571316205941,0.5748466721647278,0.47939637471796215,0.4018718240093702,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.5,31,109.17628023783796,1268.04408871811
21,20,0.4781908438511636,0.6107046675868302,0.5969454401625442,0.4879632524033891,0.39267067194125216,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.5,33,109.09051984149846,1269.055787282394
21,21,0.4797941508485447,0.5942645867841072,0.5682016393085236,0.5050778252576805,0.4391599076910653,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.2,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.4779589110214034,0.5918133729744988,0.5656509218699873,0.5006633734538466,0.39941271885451024,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.2,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.47708219616260705,0.5671712568429553,0.5184275201331373,0.48859343306315894,0.40664258866279224,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.2,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.47662129479520454,0.5766441087663006,0.5388819492195348,0.49146671073987347,0.40457078097403787,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.2,0.5,38,107.018660948248,1323.7287410089514
21,25,0.47627918422329885,0.5762468764231499,0.5384760705304259,0.49726635255962004,0.3981237081212674,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.2,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.37777784815972437,0.5219179183691391,0.5287741136266939,0.43805738634900726,0.30067100237122607,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.2,0.5,40,144.885022116538,1607.8823718771166
