Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,1.4516228772697162,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.6025276661015122,1.6973159554565789,1.8542554432223524,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173672,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.819952922494258,1.439929417048607,0.054512039007494385,1.0,1.0,0.2,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999567,1.5415160778714818,1.8190230096216558,1.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.4443353337783822,1.546141905073161,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839104,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146522,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.6498742623127491,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649655,1.557187135182485,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183535009011333,0.6034937075519083,0.5646972246911784,0.03919385073854772,0.031242082543771497,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6566987819825476,1.7263184578846849,1.6905171147254938,1.1395350426237536,1.2774208062993848,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2280406848393176,0.362119623742005,0.30705848493565646,0.05200818137204169,0.8389266479113549,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.23258131008400704,0.36545321665387137,0.30959372051695694,0.0663847758556735,0.07254320349708782,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23099010076989265,0.36376379494692596,0.3078427085492761,0.07051703765476727,0.058515739461834804,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.22503444193033473,0.34855367208681337,0.2970400746590625,0.12170033457710261,0.34041940017099825,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.22503444136790368,0.35965072281857163,0.3193023651501819,0.12967452683598,0.10210191752514934,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22235717852387438,0.35484907684906564,0.31400065353576256,0.13369873561995235,0.1113722194960931,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5338531477957517,0.6649808984922221,0.6238203867665839,0.4634855132754524,0.4269665133737611,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.49879418897226024,0.6165797518936871,0.581770529990802,0.4591965228830175,0.4919388597233933,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4972816010098624,0.6113588572720882,0.5759058245201683,0.4683701473397207,0.4199343104757822,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.48405934885166346,0.5883024024847539,0.5512126851125552,0.47445262702213964,0.4605284728617924,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1468290265276155,1.251936937386383,1.2243961759550581,1.1309706743041605,1.1009313053688796,0.09807558488838299,0.30524162116271386,1.0,0.2,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1355859838662405,1.2173403589039822,1.1863858000889438,1.1372685763602597,1.1335388891192517,0.09466715243133982,0.309134089152867,1.0,0.2,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,1.103577453378019,1.1823739722250421,1.1606559135832675,1.1176250304024498,1.081649883756296,0.09456838819974644,0.2575752730885107,1.0,0.2,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,1.103432788012227,1.1929951055938464,1.18239761701397,1.1318071874673117,1.0484781872481976,0.09458239140672726,0.2575538769631195,1.0,0.2,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,1.082084778874095,1.1603444494208688,1.1482175556010037,1.1256796866375378,1.0500838434545328,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1295097579760278,1.204203727387943,1.2013700023692226,1.1727593622775596,1.1484999511832161,0.11212676942063968,0.32222650954686655,1.0,0.2,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.1220229540931599,1.1756888358566226,1.1702460891322177,1.1750990767931855,1.1285796634764367,0.12438253613533652,0.3151110062813498,1.0,0.2,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1223257080763793,1.176008698225791,1.170567472786143,1.1784571691452337,1.0827612120699028,0.12300336080425837,0.3162714142051575,1.0,0.2,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1185610203313492,1.1696173415195714,1.1737056756176871,1.18834717545006,1.1378710312687437,0.12438253613533652,0.3151110062813497,1.0,0.2,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1183501592685916,1.1574928243137048,1.150318480517824,1.1882435846399702,1.0841432720005493,0.11521391987896452,0.31876815332582187,1.0,0.2,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1205345007705616,1.1584533278678006,1.1511333065341913,1.1936973740708603,1.0900528101219211,0.11533827961733625,0.3236989965639375,1.0,0.2,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1205586897940638,1.1583841015949483,1.1510530147425195,1.1968462383914378,1.0853565104305445,0.11514959843122327,0.3238693498965639,1.0,0.2,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.1160713064804806,1.1617034303815381,1.1651474906881596,1.2021097061065857,1.0950499337965947,0.11861927570989517,0.3151245348421393,1.0,0.2,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.1151309132543266,1.1452139459890824,1.1369675552810907,1.214147932233939,1.0999308192132042,0.12404944810313512,0.3132008172581689,1.0,0.2,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1289209796644233,1.1552466772046306,1.146559432909815,1.2314776485009884,1.11162540736176,0.11533735926097563,0.3460121485053483,1.0,0.2,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1282800026133106,1.1496087724422948,1.1403386800625106,1.2344787671064976,1.1171095423826845,0.12218359755451254,0.344242936867511,1.0,0.2,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1282418713722722,1.1491631153716007,1.1398455968130385,1.237595206016372,1.0982812397784625,0.12200069090489285,0.34442009289543696,1.0,0.2,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.1138095403007768,1.1296815704835168,1.1197791745425398,1.214323328350928,1.1039044382364698,0.12178275948550421,0.31783431002729323,1.0,0.2,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.113846470025832,1.1296463623813315,1.119735618482644,1.217479922562327,1.0836202014386773,0.12160064922914893,0.3180118226421686,1.0,0.2,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0525337795037717,1.0868286136464422,1.098822270858212,1.1756581650093207,1.0257994913488673,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0604771093507752,1.0947479778171307,1.1067388696741998,1.1900559864533573,1.0307893369512455,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1164197039227142,1.170243627331386,1.204261975186379,1.2592754383176175,1.0979218494186527,0.11881730583207059,0.32692803732743536,1.0,0.2,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0467172554940767,1.0792893237228314,1.1009846636840015,1.1934933292203853,1.060380506293006,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0553542775429774,1.0731868605715693,1.083304679795101,1.2050921017757426,1.0361201330477703,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0565263820165454,1.0723938222470024,1.0822900498092705,1.209569378434528,1.0381989972635137,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,1.0564772808757321,1.0831745705479061,1.1042060914570238,1.2262539049463705,1.0309217536820126,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,1.0556236497358464,1.082288888750972,1.1033167744140975,1.2286287360559809,1.0296704685382374,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0705971053019587,1.084423181807566,1.094089523694477,1.2340461519024775,1.0517632651468258,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0865941558710788,1.093031132622814,1.1018693933644914,1.2592720772769985,1.0767496246024757,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1112603657870581,1.1687263267444288,1.2328944064009413,1.2996205179496663,1.096325992435864,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,1.075952017112811,1.095958744239151,1.1261681930601624,1.273582094057975,1.0583970194173322,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0764447690529269,1.0938611179198956,1.1237838164899345,1.277483821677838,1.063986373139944,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,1.0764026100515978,1.1046537191513306,1.1457126192063651,1.2881688943620415,1.0543798498136112,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0758008100441994,1.1246866754911409,1.1879039844202202,1.2646193415701321,1.05960637126355,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.4443893450509444,1.580738815155657,1.733133677628913,2.015596962651037,1.4224057164308526,0.11158685755525102,1.0,1.0,0.2,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.4409361233112512,1.5397943624054955,1.6781439975432964,2.0002824403175636,1.4669574735847282,0.1136144144230398,1.0,1.0,0.2,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.4405940710005314,1.5477305822579277,1.6969413493451895,2.0139615604562353,1.4281994024395752,0.11378969622456374,1.0,1.0,0.2,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.4405973423640819,1.5588123581309543,1.7191865739747372,2.0538324934312904,1.422773517762912,0.11381829759614606,1.0,1.0,0.2,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,1.4403976494614865,1.5375669553977804,1.67573431744,2.037768745243212,1.4240713821188544,0.11206047371897498,1.0,1.0,0.2,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.439871629930773,1.539625816843475,1.688042513239628,2.061998722172784,1.4325286952057668,0.11498014156227625,1.0,1.0,0.2,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.438601495256183,1.5231011887988761,1.6599072518913702,2.058996463041173,1.4254447731956796,0.1112276710510239,1.0,1.0,0.2,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.4389389858494352,1.5318149028629642,1.6794955395763767,2.072647438234563,1.4289603084234532,0.11458771445790361,1.0,1.0,0.2,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.4384006894284744,1.54144405973334,1.7001904796974245,2.096950714819736,1.4228155731247512,0.11247368680572678,1.0,1.0,0.2,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.4414503288251597,1.5925225283133884,1.7863458450041168,2.203229229317264,1.424437399063768,0.11837073172117744,1.0,1.0,0.2,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.4413265840811564,1.5811544407972362,1.7637964575098857,2.2217852460537704,1.4291848057861647,0.11784949355962344,1.0,1.0,0.2,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.4415822442017916,1.6003242323108606,1.8049439142867638,2.2329341209004614,1.425229295157643,0.12127522531036994,1.0,1.0,0.2,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.441250995521079,1.580703474315055,1.7633051864834632,2.2337157681810127,1.4237061667438822,0.11771929894644376,1.0,1.0,0.2,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.4400259873778234,1.591939097611525,1.7958261257294592,2.308458316418207,1.423640482895426,0.11783305401600921,1.0,1.0,0.2,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.4401105642241812,1.5920700493925173,1.7959620455901941,2.3166431404109513,1.4243388208958785,0.11822704844928189,1.0,1.0,0.2,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.440865093735061,1.6103124823958042,1.8260551037628665,2.335261440344353,1.4276280808013553,0.11794644269504376,1.0,1.0,0.2,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.4408248534863293,1.6202355724484763,1.847021841928556,2.345026090940121,1.4245910394215076,0.11847298116325775,1.0,1.0,0.2,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.4385557536528666,1.5825260689364922,1.7855648117584404,2.3535905454980677,1.424409477666484,0.11531630340462995,1.0,1.0,0.2,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.4379377423350772,1.5631124273525763,1.7541677697326534,2.3467269511603996,1.4525382960163733,0.1167044629428309,1.0,1.0,0.2,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6279024336574287,0.5748401000563574,0.5332137392125819,0.03736177399944634,0.043310144565436484,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7145002541321481,1.7486262835133428,1.7049565533207747,1.2362374814028296,1.3465523737939302,0.15876300995803494,0.5512600255714901,1.0,0.2,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.3117964207956427,0.4377046189743156,0.39181138538931964,0.04361549559157381,0.4345182801993381,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.24779864607088536,0.36330592983530363,0.30137460500180635,0.12438753069662759,0.6826691681274714,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.24415968721836082,0.36841522020458595,0.31707928762126725,0.1292700443107649,0.13000793914287861,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5339047199561108,0.6570690726714895,0.6054705897658414,0.42265589757430255,0.42077301507311177,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.28390093493793134,0.40584835208675285,0.35396314487693625,0.1777869896467738,0.17340917996170596,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.5,0.9,10,150.74257970591083,107.65671010758808
21,8,0.528388382624293,0.647316875066233,0.5947436249789249,0.42815119700634163,0.4362694147827674,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.5,0.9,11,146.3202177471139,203.7713335682882
21,9,0.525441426289191,0.6415773588742808,0.5883943042920456,0.4305604455051984,0.4341686900255134,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.5,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5673893947988251,0.6763510135680534,0.6216944371462075,0.48641106270407514,0.4889015148428698,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.5,0.9,14,110.45739130776512,564.042431688811
21,11,0.7033438545361199,0.8225958976156478,0.7789462016980269,0.6230588373361106,0.6053116370114112,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.5,0.9,15,103.5635084430426,530.5824777291822
